spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0972,0.47076992547145335,0.08870414389944657,0.1494959081750239,0.029061804965707,0.018310081385508353,0.003561837322436249,0.00885894752252179,0.008180055013654876,0.0019916807560152643,0.001740271875137528,0.10996612522640033,0.017840651716613098,0.048827157086507374,0.005111781093106498,0.035544724558178885,0.0020349039322889125
spot_0973,0.36215075713723516,0.13418732417920198,0.09567397749385798,0.11673540897051432,0.013432180853370345,0.03477985244402159,0.09091445113210868,0.009956458007251706,0.0019201136644417345,0.001534992415532898,0.022102417558534815,0.007785227952610258,0.054054167027005245,0.010330177075574229,0.04280679644742308,0.001635697641315999
spot_0974,0.1587137840631487,0.05353704426396946,0.37293977726957767,0.028946947881447315,0.06829722751732759,0.0021882928811428394,0.006133122699340434,0.002772915429167306,0.04747995954816694,0.13593179554598755,0.012109412130195483,0.04580822275463939,0.028959709181124036,0.003053935465193329,0.0032492358415086562,0.029878617528063322
spot_0975,0.1682218612894111,0.08746491650023386,0.0509620403232798,0.2592009494057267,0.025548944137696726,0.014612954152708777,0.1287176957633287,0.019932672870485498,0.04028425551677777,0.01933733143968064,0.03688616368707665,0.03350862749124905,0.05473687941046892,0.029383266163141436,0.017475132211924652,0.013726309636809724
spot_0976,0.28926985797746485,0.11901332633576649,0.04530952401926879,0.01710388804364856,0.14614238600971716,0.26142994936608055,0.01569140819211671,0.011909973471008134,0.0029053942880282358,0.002879075331230733,0.019774316179715413,0.01612227026519123,0.01541559978077742,0.014304395715096016,0.01993826918358214,0.0027903658413075986
spot_0977,0.10991026133112389,0.388274851417018,0.19154374344805755,0.024798334617316623,0.02890128996625771,0.010708421158464147,0.014459755649588941,0.01655588510153092,0.0762376351096095,0.04263453199924379,0.01764258434682562,0.014127946252361419,0.011042124647947104,0.012175131967543593,0.018646877138397976,0.022340625848713196
spot_0978,0.31364631061400294,0.10954346075489059,0.17373296198450158,0.0856773098005861,0.03316754782646496,0.020695571412438434,0.039103213091202606,0.08460906666139392,0.0022841827904942274,0.002466595957713141,0.04324971449298116,0.019764946562057236,0.019716366482859876,0.03655812137492579,0.013710641616668705,0.0020739885768187526
spot_0979,0.28732209113679197,0.026244349920573843,0.018158891148773483,0.02198247745876372,0.047483578445406495,0.018635306459752015,0.020427491693256368,0.015756878710802096,0.09131512474810395,0.16813743790253566,0.08216565440489476,0.06495385130769557,0.02048174037698645,0.013843999500175067,0.08011892559986795,0.02297220118562062
spot_0980,0.06915323083970182,0.09968509041490749,0.42480278865468507,0.029190775661746427,0.13776885907271522,0.03133136750998341,0.02163910605666915,0.0407809111609707,0.0020786675116191275,0.0021658000650102063,0.028482215426131087,0.00670156898862578,0.015817271806364462,0.06701775599082123,0.021414285533848474,0.0019703053062003466
spot_0981,0.23719148213892957,0.14845420608496318,0.34955951317290657,0.03293031845118758,0.13746465070072036,0.001977445174119183,0.003385743480839849,0.0020831820198728957,0.0014815870864807493,0.001801681539156703,0.013971221124730654,0.027292707863202235,0.036198773213339024,0.001748232964070947,0.0029864501812532523,0.001472804804227205
spot_0982,0.13212369027166954,0.03131895930347462,0.03404885242632216,0.32454162631448435,0.03972239941417896,0.008209108603105112,0.07623864224876604,0.03188809048732524,0.049485227533561875,0.02230394132388785,0.05249474694431015,0.012406752141681797,0.035427038182725586,0.014519209009035009,0.062672102115377,0.07259961368009468
spot_0983,0.31372374308406437,0.15993478335344938,0.13880302967724986,0.0981068653158875,0.11011770336376028,0.018949206781825875,0.021950953079074898,0.010595945859815695,0.0034176266268850872,0.004187403750079384,0.023665024441200586,0.024274589525035715,0.02976065119918388,0.019625774151765182,0.018763239451114622,0.004123460339607684
spot_0984,0.01713989419474204,0.05651277548016361,0.01910473343611042,0.11877960221844451,0.01832139621558434,0.1378626426783129,0.02244398217332472,0.040439416608645154,0.026955950190455453,0.02004652233059592,0.1987832445859587,0.1411140369997622,0.028018577447153026,0.03746418857079722,0.0877257567686978,0.029287280101251985
spot_0985,0.28001978738677014,0.0427286217226889,0.035555496212691516,0.26586384066382757,0.03913446282160268,0.004551432358086256,0.021791502977360596,0.005310241650530082,0.027149962941910393,0.03358417047230381,0.09538764717441188,0.08750781231060124,0.026776660580022246,0.0046391967361198395,0.009138061065470743,0.020861102925602112
spot_0986,0.19991489749907917,0.11693226223297572,0.24666796538304617,0.029486530586396737,0.12233774674563615,0.009305109490389882,0.011605054682509061,0.0125094284281216,0.024679372372564668,0.020618810955064862,0.054259213282836526,0.03817120191274104,0.017292368259400847,0.013503457927008062,0.06141392146805499,0.02130265877417453
spot_0987,0.006207052329005826,0.17736599020295823,0.2657031422194074,0.03479002825650063,0.012015192861697247,0.0258558956948905,0.017664081186045334,0.07398990624078494,0.01237037257238127,0.013405811979618463,0.023664834133084754,0.06776174098778724,0.09574664898940552,0.15538347562774982,0.008956242059754907,0.009119584658927931
spot_0988,0.15156953996813013,0.2667771334082955,0.2607922769235044,0.0073424623837145455,0.1132323704045017,0.04111058692340192,0.006938702970070591,0.005212941305135662,0.0040303958324685776,0.005461506952054567,0.006469499850052812,0.075605969590347,0.03960226862442181,0.004561846262033584,0.0075386007115661085,0.0037538978903010694
spot_0989,0.12959300066337984,0.438067580517346,0.038769406270600486,0.14955477158258168,0.015508354330706756,0.026942430318576523,0.02014389347013097,0.023504321566969293,0.003032005858551871,0.0029975781557858142,0.04156362589283344,0.013666197453296542,0.05131135598186177,0.025957612943078752,0.016455747638465995,0.0029321173558342476
spot_0990,0.330239799325389,0.002522651881705336,0.0026379636409033266,0.003537994602891644,0.12508654691608778,0.08186274579411365,0.011216688676341027,0.08226331785812467,0.027971807568214428,0.0634799343201035,0.0042153318681416255,0.0775592152225343,0.004779099464006819,0.06912892143876288,0.019376209431243373,0.09412177199143663
spot_0991,0.09927191363377347,0.03884601449821045,0.26954834961365903,0.06175147494442581,0.1280375338548168,0.05159908055953035,0.04352861546416584,0.03164847017201892,0.004246440497925024,0.0052906903825052825,0.12455069642295895,0.027155003717239203,0.05269870972160133,0.027049862620327166,0.029318429773002936,0.005458714123839463
spot_0992,0.39482345509069783,0.29341455767977226,0.11860948669560131,0.050270027842305644,0.056516070870823804,0.0037549986537009678,0.012163256672106488,0.004397451328499568,0.0029864466989910615,0.002836715831073345,0.011581744266889172,0.014252416192005306,0.018354644198939594,0.006189661175328815,0.007059709134424908,0.002789357668839936
spot_0993,0.042560029959315245,0.03999730759240337,0.06371160094964809,0.07895875219917432,0.060734770434683186,0.005005365566481727,0.0707073112928671,0.009717087442665055,0.11677084433858598,0.07163021598261698,0.11146414598603326,0.16263307601683766,0.028571825296016557,0.009286798000659301,0.028117726442252328,0.10013314249975984
spot_0994,0.01566556375211918,0.37051837498238394,0.3315333796432463,0.17088650204976716,0.01645044823208763,0.0036423980742255886,0.006891736992313409,0.003714428319493164,0.0016964638752081692,0.0020589430383381856,0.016974046354748216,0.006686888877504833,0.038315866941639826,0.0033780347554331833,0.0098456111692705,0.0017413129422206837
spot_0995,0.11376575533597333,0.30560188509928654,0.1369648032127311,0.05798991008148255,0.01245655993578911,0.027535696046876196,0.030325948562081286,0.09643740284045207,0.002350805442343412,0.0023685940424387646,0.0342553248402035,0.0783512486786456,0.03540260403347653,0.03599662451945207,0.027632394777069372,0.002564442551698577
spot_0996,0.2753043626729725,0.07878388285690516,0.14631605591673597,0.08912764169018693,0.03709553646111598,0.040055433943028546,0.13905727661393436,0.023690416659182038,0.01202714965753145,0.015598758568615716,0.020948995057204618,0.012428371201613395,0.03774707747188262,0.018033618122132153,0.040292936617028124,0.013492486489930457
spot_0997,0.1367208747143022,0.06474600976525788,0.23384304577248965,0.033785569320708905,0.0927957241355513,0.016614393993739845,0.037820467813423096,0.07966459962351907,0.030166510631999426,0.01905588825799023,0.04241048770897824,0.07161608752228148,0.03925351441224571,0.027985885143350608,0.0522739502620202,0.021246990922142182
spot_0998,0.40166621955762927,0.004498113734410635,0.004009960654870076,0.006115278482358943,0.03315219270986993,0.02681571861387752,0.007695219779543508,0.022710985740128146,0.10294656298512782,0.11566879337487943,0.010159985757461736,0.11620631600763756,0.00715800592587128,0.05702128476179758,0.010327329242856904,0.07384803267167966
spot_0999,0.19837676610701754,0.0530080056827094,0.22745344141984808,0.019500206984820318,0.02479564288173834,0.009170177881982598,0.012446069908682212,0.006751678736041755,0.041721048509448265,0.17816534871795975,0.04359860519297613,0.017349299278008535,0.01596944865434046,0.008091577373006543,0.05142990823023686,0.09217277444118324
spot_1000,0.23766654651490773,0.23526689296616843,0.12260278875468648,0.011349036369080318,0.060688142582061705,0.004079949009483811,0.004172477927048119,0.0037346372443126225,0.04327566669015981,0.03100055151517683,0.0065335106816648255,0.15969540115541783,0.018453112331003826,0.003343519815226169,0.003047800548836996,0.05508996589476448
spot_1001,0.24637868759865453,0.1413071530197742,0.14984857753483166,0.032822581994574565,0.03226225777932967,0.07571712309749952,0.021399760803433397,0.035426919079182884,0.04095905149832098,0.03029624877238233,0.01820495625958782,0.05412498258548836,0.04893568847383436,0.016745109406833856,0.02308596489514201,0.03248493720112984
spot_1002,0.12786328778475448,0.0395110352982328,0.12382431104535842,0.028936306523378617,0.11003833317276962,0.05767305499765161,0.04260222334959817,0.301988835047308,0.00613774996063321,0.00574264361188993,0.0269842987656614,0.023320438405489693,0.024834173015450052,0.04517795562716735,0.030327243244685137,0.005038110149971541
spot_1003,0.25382848196283025,0.1843589827660678,0.1794562680185189,0.029162704286626817,0.01710008296358096,0.01309432008540501,0.0169147889822472,0.010907272562337705,0.019503140541977874,0.06124895819072183,0.09751633892334684,0.029521233949688547,0.021604231942855216,0.010802956935095769,0.04280789312402309,0.012172344764676222
spot_1004,0.5698436396104136,0.10953119575791728,0.03237907753146872,0.019571763310317916,0.019683893285634007,0.04553743008660737,0.011071820860725914,0.04250456374160251,0.008888858738403177,0.014258420559528683,0.012703788602516745,0.026024747985141816,0.053889661071181996,0.019272357448587102,0.00941588481958447,0.005422896590368685
spot_1005,0.029007848628203783,0.11719188131219567,0.16850467288563448,0.07919485649562755,0.06796766139240934,0.013660867370949913,0.026593972267634026,0.02123805211635055,0.07500070931245843,0.19803816139846053,0.039217874095496506,0.009641551684639378,0.058428214015047525,0.01787549300521933,0.010831242832782072,0.06760694118689092
spot_1006,0.11367602373716654,0.12480470201009228,0.16023835094247837,0.09685276758115077,0.15024178582558811,0.018192397835338332,0.03805890409606923,0.0175160308236565,0.020283646019071472,0.06910558898629174,0.032427291362502136,0.047191723075279995,0.05209327703495259,0.027345877145305085,0.013460835836181566,0.018510797688875282
spot_1007,0.29310311355095814,0.0904187196534793,0.04764786302764207,0.11260940638779628,0.21579308993573967,0.025491026223756066,0.027491838200564393,0.02768492511604082,0.00457077480112168,0.004862953089846629,0.014837602559728071,0.036978611571035935,0.04969525125354909,0.03549440548509417,0.009457997172921452,0.003862421970726271
spot_1008,0.9342514768385434,0.002414381396376145,0.002118475078769081,0.00226376789788295,0.025874385241091053,0.00211817403770922,0.001861367198581391,0.002032054380570594,0.0022338379972748545,0.0024035220042028143,0.002140643211168329,0.011944880714488815,0.002535624355112913,0.0019289526873499901,0.001759721127426704,0.0021187358334518137
spot_1009,0.5334998613569137,0.2111127072975892,0.11065680986959335,0.018045430297196213,0.036716240154825476,0.004193358381938324,0.007653949112134238,0.004043423731759453,0.0037331713508128757,0.004596505795574174,0.006374026134050603,0.02495659865788448,0.024099522400437907,0.003615947071152707,0.0030301788740889238,0.003672269514048343
spot_1010,0.0987869940244696,0.07218484297444588,0.31316438413398495,0.007869466270279723,0.03314997832614203,0.0028924134544117608,0.0038976339282677163,0.0025866468874845504,0.020722790860138757,0.30994560358233303,0.004116871086644214,0.030717666250871023,0.014125006972077402,0.002662385419931936,0.0024245740794833887,0.08075274174903403
spot_1011,0.31924107829194,0.1579150988663129,0.05861854169066295,0.020636784103634197,0.08711656687552763,0.01568259093679866,0.025762205534736144,0.02891367647581974,0.03196591356298556,0.020930377041895272,0.07240466717901278,0.029079950171141445,0.05942058702648259,0.01020918583671819,0.008205137497970288,0.05389763890836171
spot_1012,0.17188253267114512,0.04525272693969635,0.1734770281405893,0.2884610818403869,0.035391883020799465,0.03779048305525116,0.06251673303134851,0.023112798157787228,0.001584590379704994,0.0016573794394173665,0.04878641855523982,0.012163343587810153,0.023759955002415976,0.018633789803281703,0.054005689634018646,0.0015235667411073305
spot_1013,0.5029754268566667,0.13350700444576574,0.019799465312202263,0.016223041670587662,0.04776295142496366,0.12007539051539513,0.0070050548640705895,0.05625241362939496,0.0013909986188080897,0.001447687172847321,0.008581556586364971,0.009968845400514148,0.011879070462227172,0.053298774860654576,0.008370746910881254,0.0014615712686556772
