spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0854,0.24818562448760967,0.10350162534144391,0.036813871413331714,0.17698669501792774,0.09498774777762556,0.0036695028925456804,0.03864623966598735,0.00857155063704364,0.022841286852333505,0.07837646916328221,0.031370299659500084,0.022741634752402692,0.09096021383328615,0.005920417268417216,0.010869720398442525,0.025557100838820374
spot_0855,0.32572652821488923,0.030759357619009695,0.08231440904629621,0.05057952197668571,0.02507080718373928,0.056515222069382094,0.02825997723693418,0.029538060186199627,0.06410206743199814,0.02831167324926999,0.060484761617505683,0.08105878666275187,0.024249302814695353,0.034804775833141476,0.024580140606745786,0.053644608250755656
spot_0856,0.12139721730989911,0.058450602812831466,0.21289290968482186,0.10653636194617906,0.033313188781618465,0.031722406384612864,0.05563981045058846,0.07173671069016684,0.004433626800395104,0.0035311467713521117,0.03341612459219103,0.11533771704274394,0.03606550377790201,0.060390028261372686,0.05148317428510324,0.0036534704082217644
spot_0857,0.08846911349915339,0.323065378283801,0.25059156060403776,0.040427066603201056,0.1818115336271862,0.0029295563751557097,0.00837539773733811,0.004330395721602529,0.004376372180869622,0.0032602939950438633,0.011661339651880372,0.021601837543100643,0.047910196210225894,0.0036801379185784056,0.0038576350820387607,0.0036521849667867264
spot_0858,0.036695955685318075,0.05955143990755075,0.03281905232638883,0.13464118858722277,0.08384150511904999,0.021087138893689888,0.1277396478579889,0.03606179132730081,0.02788892583630604,0.18815519257636076,0.061604296521770796,0.012817352131006064,0.01999810655563009,0.019289129885997652,0.048807692613089565,0.08900158417532901
spot_0859,0.49515878147908976,0.23561881301993987,0.0218003071538933,0.020229878449439773,0.07509217564723411,0.026852692807466855,0.01003720325966193,0.019375302007354808,0.003413612238129746,0.0035667638231194443,0.010216815501877129,0.01741889838020758,0.03459589040173001,0.015936774471079645,0.006693884939850617,0.003992206419925443
spot_0860,0.14060059705424502,0.035872596821430694,0.20511954950831088,0.06986129469921915,0.017972869753010042,0.061340819100448855,0.03578109460551044,0.02668283189401217,0.009120776878151852,0.0329176091508188,0.1909111855886915,0.02532838384871476,0.041823919796816475,0.011465557211912182,0.07910502328357434,0.01609589080513283
spot_0861,0.22527631653961938,0.21828508758965298,0.26500835290726127,0.022520076339263458,0.16531226281502281,0.0024021598759923933,0.004768209436471937,0.0028528986101412097,0.008271407366504028,0.012343657917639759,0.024498231485595,0.005839275163003525,0.022493942751798356,0.002445016487919894,0.006511800658459014,0.011171304055654965
spot_0862,0.37933541855710234,0.1151180325482694,0.027242773102930933,0.05859561093495586,0.2179466029295068,0.003515692700804756,0.0047161289346806315,0.002878764056086822,0.013520881585322895,0.014249307270135212,0.009510140013734132,0.0732859108362014,0.05544920738316555,0.0031988926576372203,0.0032822618327076193,0.018154374656758426
spot_0863,0.249575478887331,0.08085859626002913,0.07611424917739093,0.29420696738110325,0.01309645090484123,0.057162882979105524,0.021234233710058618,0.011991850070122862,0.0028206983034253846,0.0022596806889814427,0.0930749390746256,0.02122761185660302,0.022042576324799855,0.011365714234920716,0.04090334435620899,0.002064725790452482
spot_0864,0.16115766931253045,0.033275916889011235,0.3992454376396804,0.04183678397060085,0.015062635670718718,0.0029283414285674898,0.009399064693903536,0.004255709241547326,0.08860569105842639,0.08027971450319496,0.022856733762563322,0.006263139921613719,0.07801689961418451,0.004209296960503807,0.004756677950240626,0.04785028738271262
spot_0865,0.17546790121232725,0.2635533614691053,0.12460195977629698,0.010795422348819507,0.3066042137929473,0.0016071083946322842,0.004540651276248665,0.0018351239537614627,0.008812530314928504,0.005730951028030233,0.005172833230728715,0.024132100771132266,0.057276342083906896,0.001623885933675465,0.001835746221379141,0.006409868192080049
spot_0866,0.153290428154167,0.1003648953643393,0.16342451739557418,0.21801064932087824,0.030288645894486765,0.0705044089588339,0.07273202936247054,0.017738946010570713,0.00187879996341434,0.0016686641362627836,0.05729223470312788,0.005801307891134612,0.028598906701848354,0.025347128105221987,0.05097125638433645,0.0020871816533329524
spot_0867,0.1443209525300246,0.30405278407907393,0.3165608320582333,0.015053841350813241,0.033524314280300976,0.003283621825447805,0.0045372462367674,0.003161102075170744,0.0803442943343384,0.011514164966467257,0.008755727977392594,0.033024728063339615,0.019653756922391658,0.003498533626647854,0.003427062933665326,0.015287036739925295
spot_0868,0.22517947243561942,0.21626282791986512,0.08170490366555686,0.07940568683273787,0.03025499824878685,0.07300149460614927,0.08944764241902031,0.024029502299650948,0.005471212426549836,0.005521040763992223,0.020119751062801432,0.04910650210008275,0.02125245168182631,0.028516026937573845,0.04466473672304072,0.006061749876746272
spot_0869,0.041160049394654175,0.15558973858694014,0.11354548689780836,0.1505573213304803,0.12241188861796029,0.015328187601267725,0.07508879419469519,0.11663702345337378,0.0037850337384535784,0.0034674102738285937,0.035707191359097605,0.015024368354426972,0.0885873246029143,0.04527315469973679,0.014130273043669015,0.003706753850693184
spot_0870,0.13436946103382758,0.38526023437865947,0.35926798897009377,0.013445986635382047,0.024789526251339768,0.0032784809020299896,0.004001979525380896,0.004160551591862859,0.002056724764096181,0.0021550519124021662,0.008625749288526253,0.03268685889868866,0.01668476410583126,0.003146817898917401,0.004120769474130724,0.0019490543688309738
spot_0871,0.07352869685141933,0.11549523639696316,0.11924119113251136,0.212109660643005,0.25492217473544554,0.004085147562264528,0.009976269273129678,0.00501665062767002,0.009448208749962505,0.04188785220175342,0.05171694975263047,0.02536423113060447,0.04852504716209398,0.004242310408616081,0.005581193236821072,0.018859180135109423
spot_0872,0.1566741579832568,0.21388157452925616,0.1248833395852934,0.05035211781713405,0.01989814963811651,0.12305332824863674,0.06650683397673787,0.03337126234746001,0.0029533893602071196,0.0031532349972472123,0.021526065792046332,0.022114511565731403,0.03184749080686387,0.09131761441636663,0.035264838030173204,0.003202090905472708
spot_0873,0.15598814754355741,0.04125739685621369,0.149708460353345,0.08502015656349676,0.04940829507525326,0.012715685065547537,0.04129189292099696,0.02487231272085656,0.0035569219127013726,0.0045888130173099536,0.17750939405686916,0.1502216284743527,0.03300889657665356,0.013784189864778971,0.053822218808074904,0.003245590189992212
spot_0874,0.001626880074709179,0.6424428786777058,0.1875278623779846,0.022738473973087623,0.001763669141096345,0.023986875337077922,0.01662916171458461,0.015864728649715783,0.0017225468004017726,0.0022514187445170897,0.012105744569853534,0.0014475584245068824,0.035346078979999127,0.0177394523096906,0.014938700019525854,0.0018679702055433044
spot_0875,0.046349989735297546,0.09981657435589347,0.11546483953997984,0.07725717073281141,0.14190327081078874,0.0018197736129288867,0.003819224884135998,0.002096086952118903,0.03361768040245457,0.13509469960990828,0.24771803464141248,0.011286850818080271,0.05274025685340447,0.0020294280264788922,0.0033309449132069018,0.02565517411109934
spot_0876,0.2394562218344279,0.16195940620531785,0.19000357419785807,0.20136038182364407,0.012974562824788293,0.016668320789719245,0.014550355283084711,0.007023328570323072,0.0017885856077431805,0.0021108950305396435,0.09523598172451711,0.01097001022490303,0.019528811535247863,0.013925754521797836,0.010758709190321661,0.0016851006357664644
spot_0877,0.20518709391770498,0.2684022758000066,0.07478725354979023,0.025975930937674186,0.03921784967973327,0.0013954986740983572,0.0030057030468429954,0.0017108432693518029,0.057979262714130946,0.06465905839973256,0.01728956458466618,0.02597474232525859,0.09715986281445282,0.0014817102183671581,0.0022660022516572753,0.11350734781653209
spot_0878,0.2612961612089028,0.08253348886575851,0.17047463254927403,0.12324681508684768,0.016790126560971803,0.028078635070080342,0.022829230381981955,0.007960359301396972,0.03518023615693307,0.012062301834834298,0.05661207501094323,0.05053876016479242,0.06809587247255619,0.01107683875043153,0.034458390851215874,0.01876607573307931
spot_0879,0.41852582497984464,0.3061562178486694,0.023399984645274055,0.06129914396283493,0.04828923994209614,0.002573851974195735,0.006108212817740422,0.002919618281846968,0.002541977717165821,0.002469524545896359,0.014615279001253487,0.016644599725192447,0.08509211142440572,0.00267998114140317,0.0038944522952911826,0.002789979696889551
spot_0880,0.05603360628161151,0.10995562221664942,0.2156826513201366,0.09054664321612244,0.00898000310781099,0.09472735857507801,0.03330876181645694,0.05142905994197062,0.09674888578601272,0.024451957606960693,0.048545529023095155,0.01870042294074549,0.02594549974601468,0.03028765452955804,0.04418552141879085,0.05047082247298584
spot_0881,0.0012515180012746632,0.05041348229620766,0.3030167400825027,0.03170437512093663,0.0013293512221509692,0.15077906557332788,0.0525802199370952,0.06206815498309147,0.05385900591148564,0.05657511233910378,0.04706451285232736,0.001178544482910647,0.034638642824474535,0.04362689905303079,0.06681310783206075,0.043101267488019346
spot_0882,0.2041373465442563,0.22635434590110887,0.22794910329620033,0.007318839717591704,0.05308582171719043,0.002993718315958482,0.0039018233159931383,0.004120829399220392,0.07214283111656117,0.029492761701042598,0.00466198588160782,0.1264978161086412,0.009297039946120779,0.0030549345288136197,0.0030788881332606925,0.02191191437643248
spot_0883,0.3858910795058973,0.0200207358052821,0.18300888076583402,0.0591757136021716,0.12321414948726542,0.002968820248837466,0.07704199489320232,0.00668509208783942,0.01584225941507405,0.03174330274615426,0.02334647263541367,0.022175690000665285,0.023554199203069368,0.0042231988429355955,0.01066731772209944,0.01044109303825871
spot_0884,0.35696955297677846,0.3007380468325034,0.019251282403336695,0.09056034638117615,0.03929057004070991,0.0019928490974035966,0.0038677678014576917,0.002340978716643021,0.0014724766150666303,0.0014767130404595129,0.07491731684915265,0.021560218856590502,0.07778923582813965,0.0018429667735460652,0.004350644435299557,0.0015790333517365376
spot_0885,0.18972781227981395,0.17379554732343527,0.24480424399622372,0.21182125833991838,0.0369800261937061,0.005449144992948829,0.01878917350022944,0.007424444690808078,0.002049401504183168,0.0026197088153716236,0.04688722965693941,0.01486036552730122,0.02876751169938494,0.005685487781039305,0.008386209684098827,0.0019524340145977354
spot_0886,0.2900734341153914,0.2841200130665614,0.0931137722657726,0.03294817107654157,0.06075588325775071,0.00486006936206556,0.006899189729344381,0.005226358600324465,0.0015688442872274337,0.0017136066025910761,0.06929169538179406,0.012180525898591758,0.12492839750425992,0.00454204502199456,0.005952666613468258,0.0018253272163208476
spot_0887,0.21265009080910574,0.055676263059781544,0.016063464654985277,0.03651166412669782,0.12856460023590188,0.09295290470756783,0.009075637711277416,0.013054467466711335,0.010736450517012216,0.06770975337689279,0.0997494640297386,0.20479070843975228,0.009891787413808143,0.015043934274129717,0.016983388784485857,0.010545420392151563
spot_0888,0.193230917291206,0.07433306634292487,0.21775277221276562,0.028578736762696955,0.02381636860926469,0.01059642700945299,0.04713413286319563,0.06861111099544451,0.013638560815846641,0.021091988250621672,0.026605879146662986,0.08368869583266185,0.08800761036466558,0.02233551359306914,0.029985163352960708,0.05059305655656015
spot_0889,0.10189810154797671,0.0887227989783585,0.1375928634403768,0.21616248684447256,0.03648904856970906,0.0029839985484209656,0.008999168348391477,0.004165007875934571,0.07235924965370223,0.02876962004900062,0.021320683167168418,0.04561824270402794,0.1460926991517537,0.003261183269084893,0.003875199123231921,0.0816896487283896
spot_0890,0.1275889544491582,0.1066259341859624,0.36190712179815177,0.04961760258104004,0.024661595047731865,0.03953965420324563,0.015724847763059786,0.024933949612810785,0.025633452766932005,0.07622317610626748,0.0389846476903229,0.020930342139225643,0.042282046007396976,0.01888212993659631,0.01836914989730909,0.008095395814789139
spot_0891,0.06834825194748964,0.13084520810146888,0.08440641455499502,0.15795830002518133,0.01173291725608386,0.05369380530947537,0.023301308318416487,0.03397032057793631,0.0009479391469981058,0.0009406837624011307,0.30037179750699,0.009943083230617393,0.0476389185193971,0.02516200838700704,0.049783550970590396,0.0009554923849519078
spot_0892,0.3386729941226262,0.03724363512976337,0.09147015753921871,0.01824429865257324,0.04440795288891379,0.129886365334437,0.020747839174007993,0.06149183181707448,0.0012839612167825794,0.001421621384263661,0.05682001398737873,0.10972395637626299,0.008552270895852017,0.024101931829107803,0.05472279890302012,0.001208370748717306
spot_0893,0.30898822403839943,0.20367790711372702,0.18388713748158123,0.022956514833982557,0.06059807932072897,0.003121017349297777,0.008890246029768262,0.00457516954393811,0.00902888838483647,0.05846952128417232,0.05911721487141019,0.049978167845009504,0.011964630615167213,0.003323238221642123,0.0061415192383054255,0.005282523828033406
spot_0894,0.10780778217230631,0.19711115757391673,0.34399003941488854,0.083562039239541,0.06256602033929519,0.009899389328704251,0.06503022513831104,0.01459859760451316,0.0023097167555898713,0.0025050837967598326,0.05535701679243469,0.0072470082531905415,0.023646007474811544,0.012387698423686918,0.010217935755090635,0.0017642819369597293
spot_0895,0.36641565159108147,0.24011623875110616,0.05739807260403779,0.1579451115818834,0.022763795284433737,0.0047763237158962215,0.01804137764215507,0.011945379648680187,0.0013345265059259129,0.0011702864552521222,0.025840837685834596,0.021436894411154445,0.056102477565078954,0.008064469213342623,0.005450946141054973,0.0011976112030823356
spot_0896,0.14534688924413494,0.26997221880374755,0.02914224136112707,0.0936429426102869,0.03599923808264891,0.04158445235592727,0.05646391413665908,0.06300943664339718,0.03696922495323085,0.02432131644628766,0.02950386129373593,0.020499918629691038,0.08454435658835438,0.017423433042316756,0.011657101712497045,0.03991945409595747
