spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0881,0.004779720678925514,1.065307378768921,1.9285690784454346,0.15583328902721405,0.005049161147326231,0.7117552757263184,0.19560597836971283,0.3893386721611023,0.5286710858345032,0.27834415435791016,0.3661540150642395,0.005608110688626766,0.17622920870780945,0.26266801357269287,0.08647223562002182,0.20294415950775146
spot_0882,1.7030587196350098,2.4251868724823,2.8389439582824707,0.902014970779419,0.2102028727531433,0.015918247401714325,0.03363040089607239,0.019129034131765366,0.7228314876556396,0.40669944882392883,0.9504297375679016,1.3533660173416138,0.11978191137313843,0.020232703536748886,0.05206044018268585,0.17153897881507874
spot_0883,4.486017227172852,0.93825364112854,2.266310453414917,2.1328513622283936,0.651380717754364,0.1524549275636673,0.26729246973991394,0.6934874057769775,0.06684212386608124,0.7812328934669495,0.31189730763435364,0.3749275803565979,0.32521727681159973,0.2057488113641739,0.06194056198000908,0.20522256195545197
spot_0884,2.7832257747650146,2.29007625579834,1.3029515743255615,1.2021794319152832,0.3954368233680725,0.018033917993307114,0.03239787742495537,0.012723838910460472,0.011270414106547832,0.009760048240423203,0.2510758340358734,0.17996574938297272,0.18695774674415588,0.01341474149376154,0.033842459321022034,0.010222016833722591
spot_0885,2.344473123550415,1.4494304656982422,2.3540854454040527,1.1731981039047241,0.12451118975877762,0.014701959677040577,0.03455566614866257,0.016878807917237282,0.012280967086553574,0.010163828730583191,0.3025699257850647,0.05883774906396866,0.20402973890304565,0.011782068759202957,0.03506031259894371,0.007241730112582445
spot_0886,2.147291898727417,1.3976105451583862,2.5245089530944824,0.5086149573326111,0.34801703691482544,0.014212374575436115,0.09218652546405792,0.01769399084150791,0.010097667574882507,0.012088021263480186,0.0836317390203476,0.15073508024215698,0.2253922075033188,0.01869894750416279,0.09366794675588608,0.008368168957531452
spot_0887,2.896395683288574,0.15537823736667633,0.8949493169784546,1.42762291431427,2.114989995956421,0.012217296287417412,0.025648655369877815,0.012824635952711105,0.043691106140613556,0.27295324206352234,1.498786211013794,0.47651025652885437,0.28917768597602844,0.01116918120533228,0.026953481137752533,0.02209249697625637
spot_0888,3.7281808853149414,2.3369181156158447,2.0599253177642822,1.7388032674789429,0.1234954446554184,0.5564378499984741,0.44087690114974976,1.317766785621643,1.0376354455947876,0.3136332631111145,0.1988796889781952,0.6957027912139893,0.6489766836166382,0.5137261748313904,0.07627727836370468,0.28705498576164246
spot_0889,0.7473351955413818,1.3192217350006104,0.7414389848709106,2.3434855937957764,0.046231966465711594,0.010524233803153038,0.02410341054201126,0.011227278038859367,0.5475647449493408,0.2009642869234085,0.3598752021789551,0.019411709159612656,0.6104996204376221,0.011157997883856297,0.013479677960276604,0.38150009512901306
spot_0890,0.6906164884567261,2.6873414516448975,0.7414875030517578,0.40805312991142273,0.20537015795707703,0.9332984685897827,0.17988187074661255,0.062026407569646835,0.11838699132204056,0.897067129611969,0.3918810486793518,0.053769055753946304,0.16148881614208221,0.05887208878993988,0.11098405718803406,0.05297698453068733
spot_0891,1.5017364025115967,0.66525799036026,0.1146162673830986,2.063447952270508,0.8024435043334961,0.010078498162329197,0.03244305029511452,0.013710773549973965,0.008025068789720535,0.008042503148317337,1.7882755994796753,0.2885674834251404,0.2593173682689667,0.01085240114480257,0.06951576471328735,0.007873461581766605
spot_0892,4.0003743171691895,0.6455774903297424,0.24547168612480164,0.29419076442718506,1.2114505767822266,0.44457849860191345,0.0960737094283104,0.46705150604248047,0.0207213144749403,0.020760221406817436,0.5854806303977966,1.1822006702423096,0.09465248137712479,0.13051828742027283,0.2868599593639374,0.023100119084119797
spot_0893,3.683891534805298,1.7017724514007568,2.013763427734375,2.2741761207580566,0.620948314666748,0.07066388428211212,0.6910402178764343,0.05474315583705902,0.01013889443129301,0.011135466396808624,1.2972590923309326,0.396041601896286,1.0310604572296143,0.08848538249731064,0.5163857340812683,0.011562913656234741
spot_0894,1.8864951133728027,3.1242434978485107,2.423889636993408,0.8285571336746216,0.050698064267635345,0.12930741906166077,1.3536462783813477,0.40647628903388977,0.00798297580331564,0.0079868258908391,0.08544919639825821,0.0587562657892704,0.2998144030570984,0.2491074800491333,0.19285155832767487,0.006037842016667128
spot_0895,6.35856819152832,4.0424346923828125,1.478562831878662,2.661487579345703,0.11326435953378677,0.5864784717559814,0.3480910062789917,0.44096630811691284,0.010593810118734837,0.008123274892568588,0.8428972959518433,0.06003277748823166,0.1780339479446411,0.10942726582288742,0.3302317261695862,0.00908405426889658
spot_0896,1.754346251487732,1.3912895917892456,0.8986530900001526,1.3263407945632935,0.2645829916000366,1.0781455039978027,0.4901838004589081,0.5851122736930847,1.133552074432373,0.1241360604763031,0.15274393558502197,0.1761496365070343,0.29540714621543884,0.46006813645362854,0.15567547082901,0.1956617385149002
spot_0897,3.8488223552703857,0.7030956745147705,4.011677265167236,0.09742726385593414,0.975703775882721,0.10408695787191391,0.5830920934677124,0.29708945751190186,0.1020192801952362,0.8082714676856995,0.07717674225568771,0.9176539778709412,0.1079200878739357,0.24252353608608246,0.053715575486421585,0.2948061525821686
spot_0898,2.7508230209350586,2.3752853870391846,0.06400856375694275,0.029464246705174446,0.21218374371528625,0.007064132951200008,0.009651852771639824,0.007586021441966295,0.008660711348056793,0.014835706911981106,0.02568730153143406,0.25097179412841797,0.0437028706073761,0.007653993088752031,0.008561970666050911,0.01023393590003252
spot_0899,3.4569625854492188,3.4784088134765625,1.6316547393798828,0.9173406362533569,1.0182228088378906,0.0316200852394104,0.1016475036740303,0.06385405361652374,1.593328595161438,0.5836507678031921,0.6553309559822083,0.10252485424280167,1.1516873836517334,0.09145373106002808,0.44125962257385254,0.28111886978149414
spot_0900,2.010812520980835,1.7162697315216064,0.7554875016212463,0.2598578929901123,0.06714324653148651,0.20879033207893372,0.32113179564476013,0.02616138383746147,0.053213562816381454,0.06894498318433762,0.1524537354707718,1.1498607397079468,0.06881632655858994,0.031110577285289764,0.1539810299873352,0.04163310304284096
spot_0901,0.007246652152389288,0.06542704254388809,2.3890624046325684,0.04179222509264946,0.009534480981528759,0.17516015470027924,0.08921509236097336,0.6884084343910217,0.0028832401148974895,0.0037903417833149433,0.03762269765138626,0.004134434275329113,0.02240706980228424,0.32696908712387085,0.059386346489191055,0.003092012368142605
spot_0902,6.087507247924805,0.7156510353088379,0.2596328854560852,1.0607190132141113,1.3197959661483765,0.07752098888158798,0.8775204420089722,0.13492345809936523,0.16962659358978271,0.3151504099369049,0.46208640933036804,0.10904144495725632,0.5905684232711792,0.07331487536430359,0.06102699413895607,0.5243690013885498
spot_0903,3.5731191635131836,1.4947876930236816,1.5229361057281494,0.2880983352661133,1.1587178707122803,0.037899114191532135,0.24073649942874908,0.35790055990219116,0.01236378587782383,0.01091002020984888,0.21068476140499115,1.1561291217803955,0.16492287814617157,0.20954382419586182,0.09716875106096268,0.01298616360872984
spot_0904,0.9862298965454102,3.956963300704956,1.0535240173339844,2.043618679046631,0.05529458448290825,0.20833837985992432,1.0172033309936523,1.4391778707504272,0.4138118624687195,0.18586274981498718,0.3960471749305725,0.03945377096533775,0.4082440137863159,0.26947733759880066,0.6641445755958557,0.46897441148757935
spot_0905,1.0164028406143188,0.9760586619377136,1.175420880317688,1.380030632019043,0.04098353907465935,0.22424685955047607,1.0768334865570068,1.2155832052230835,0.7019896507263184,0.1593421995639801,0.4358467161655426,0.08247145265340805,0.3959045112133026,0.7696505784988403,0.14809457957744598,0.3471043109893799
spot_0906,0.7145532369613647,0.8677953481674194,3.7923247814178467,0.12746703624725342,0.04978608340024948,0.18507474660873413,1.1378881931304932,0.5101217031478882,0.010348223149776459,0.01426247600466013,0.03836192935705185,0.03212696686387062,0.14905869960784912,0.1527293622493744,0.0363963358104229,0.01897343434393406
spot_0907,4.716314315795898,1.9343817234039307,0.38217541575431824,0.07889140397310257,0.07337213307619095,0.01937907747924328,0.10985530912876129,0.029777081683278084,0.22226393222808838,0.7906693816184998,0.03755960240960121,0.25938934087753296,0.14567230641841888,0.02533593215048313,0.02520974539220333,0.08634732663631439
spot_0908,4.923046112060547,0.4050579369068146,3.8873190879821777,2.7434935569763184,0.2533872425556183,0.0330357663333416,0.22015029191970825,0.03141901642084122,0.9967448711395264,0.061332959681749344,1.037007451057434,0.685187578201294,0.24438634514808655,0.02866465225815773,0.12313754856586456,0.256253182888031
spot_0909,1.7723244428634644,0.355571985244751,0.2077348381280899,3.0432074069976807,0.06226547434926033,0.05032770335674286,0.2090328335762024,0.07342081516981125,0.02048565074801445,0.018460087478160858,1.2161552906036377,0.04723852127790451,0.16152703762054443,0.06543485075235367,0.6595934629440308,0.014960343949496746
spot_0910,4.463008403778076,0.7806159853935242,1.774789571762085,1.5835762023925781,0.8615943789482117,0.01911287009716034,0.1204099953174591,0.0743735134601593,0.6028364896774292,1.1136468648910522,0.13955533504486084,1.4608993530273438,0.489576131105423,0.03550121560692787,0.023289740085601807,0.4391705095767975
spot_0911,4.57882022857666,2.462782144546509,1.8892441987991333,2.0904741287231445,0.05614197999238968,0.014823183417320251,0.030120333656668663,0.01705610565841198,0.7811041474342346,0.7238214015960693,0.7131745219230652,0.04501040652394295,1.2071903944015503,0.0148342065513134,0.036125022917985916,0.36688119173049927
spot_0912,4.4532952308654785,0.07046983391046524,0.27659958600997925,0.22851067781448364,0.4513384997844696,0.015280913561582565,0.13233159482479095,0.03114478290081024,0.9002052545547485,0.7861794829368591,0.07624877244234085,0.3286200761795044,0.6803085803985596,0.023283693939447403,0.040949076414108276,0.5099087357521057
spot_0913,1.8035048246383667,0.8799937963485718,0.24496972560882568,0.3514634966850281,0.2774590849876404,0.47502002120018005,0.34516847133636475,0.6930736303329468,0.5653167963027954,0.1129356324672699,0.4189492464065552,0.2401820719242096,0.05246802791953087,0.19305744767189026,0.1715601533651352,0.06287102401256561
spot_0914,0.7504187822341919,1.7095427513122559,1.0420178174972534,0.36692315340042114,0.09640510380268097,0.01029124017804861,0.018183447420597076,0.0116338599473238,0.004720824304968119,0.004209325648844242,0.029728176072239876,0.012509365566074848,0.0696326419711113,0.010180582292377949,0.01069470215588808,0.004275310784578323
spot_0915,2.1669161319732666,0.20339550077915192,3.463231086730957,4.604658603668213,0.4825679659843445,0.19090873003005981,0.14271768927574158,0.19056083261966705,0.06994777172803879,0.43768975138664246,1.416020393371582,0.14245891571044922,0.22716081142425537,0.07420417666435242,0.35711440443992615,0.06622859090566635
spot_0916,0.22171048820018768,0.643127977848053,0.069393090903759,0.93857342004776,0.26381656527519226,0.1279086023569107,0.14063899219036102,0.5652477145195007,0.7337605357170105,0.044657569378614426,0.2170037478208542,0.04017674922943115,0.07920576632022858,0.371480256319046,0.03339242562651634,0.11815996468067169
spot_0917,5.923488616943359,0.3986590802669525,0.06818073242902756,1.0864627361297607,0.08825407177209854,0.008656099438667297,0.06589385867118835,0.011952433735132217,0.019208451732993126,0.01595974527299404,0.16239690780639648,0.15811538696289062,0.4701007306575775,0.011561689898371696,0.026286309584975243,0.013970491476356983
spot_0918,2.4059042930603027,3.653427839279175,3.9524056911468506,0.6934238076210022,0.07963666319847107,0.03086692839860916,1.0113900899887085,0.07072125375270844,0.017157932743430138,0.012637060135602951,0.07959091663360596,0.04555213823914528,0.23411260545253754,0.07603515684604645,0.1065734252333641,0.010935995727777481
spot_0919,2.288268566131592,0.9892784953117371,6.2042412757873535,1.971759557723999,0.2756839990615845,0.0751391127705574,0.6985898017883301,0.5009430646896362,0.20466971397399902,0.41865524649620056,0.1821734756231308,0.08144697546958923,0.16335931420326233,0.20406077802181244,0.039593517780303955,0.26098525524139404
spot_0920,4.270308494567871,1.0124253034591675,3.018296957015991,0.6373776793479919,0.08343985676765442,0.25381937623023987,0.36001795530319214,1.052099347114563,0.05342921242117882,0.041367508471012115,0.3500722050666809,0.06253830343484879,0.1175994798541069,0.1594526469707489,0.2633783221244812,0.33764541149139404
spot_0921,1.255347490310669,0.7562748789787292,3.8222320079803467,0.9279118776321411,0.3108445107936859,0.02795131877064705,0.6463760137557983,0.12420012056827545,0.4962780475616455,0.3832870423793793,0.21353428065776825,0.21446703374385834,0.5846377015113831,0.10055933892726898,0.7039424180984497,0.0496724396944046
spot_0922,2.8565900325775146,0.10981860011816025,0.1655641347169876,0.2984832227230072,0.08310769498348236,0.135929673910141,1.6068322658538818,0.7514786124229431,0.008112124167382717,0.007458976935595274,0.7677507996559143,0.24428044259548187,0.06047984957695007,0.5645799040794373,0.44510143995285034,0.011356706731021404
spot_0923,2.6492178440093994,1.8276392221450806,2.2008955478668213,1.143692135810852,0.06386667490005493,0.5366148352622986,1.1108875274658203,1.1128286123275757,0.08273831754922867,0.8421908617019653,0.12065751105546951,0.0773426741361618,0.22479990124702454,0.5649030804634094,0.04784730076789856,0.25898659229278564
spot_0924,2.4010775089263916,2.0397534370422363,1.1275962591171265,2.4105515480041504,0.8267178535461426,0.10139262676239014,1.088871955871582,0.18868161737918854,0.0087748933583498,0.008288913406431675,0.17264647781848907,0.1769915074110031,0.11170431226491928,0.11546289920806885,0.2767929136753082,0.007568036206066608
spot_0925,1.3863821029663086,1.414441466331482,1.1701440811157227,2.9896249771118164,0.8958302140235901,0.16773757338523865,1.1826860904693604,1.2413315773010254,0.9898856282234192,1.1609481573104858,0.6144684553146362,0.0945538878440857,0.37766334414482117,0.6020955443382263,0.13964153826236725,0.17213517427444458
spot_0926,1.0706712007522583,0.9578374028205872,1.743143081665039,1.751090407371521,0.43168720602989197,0.021822739392518997,0.8434101343154907,0.44807419180870056,0.00941872876137495,0.008548672311007977,0.9766901135444641,0.06855831295251846,0.15521284937858582,0.03258350491523743,0.17958442866802216,0.012713128700852394
spot_0927,1.1053930521011353,2.1444809436798096,1.8858639001846313,0.19697149097919464,0.9714720845222473,0.05531305447220802,0.47747862339019775,0.24620585143566132,0.20552782714366913,0.741384744644165,0.05430029332637787,0.050567615777254105,0.13980869948863983,0.0371721051633358,0.038772083818912506,0.11520037800073624
