spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0886,0.2805884633357217,0.18262696163488523,0.329879737471115,0.06646115015480585,0.04547568295696248,0.0018571431042219589,0.012046091886971233,0.0023120888703754543,0.0013194708319769484,0.001579552045578687,0.0109282306479713,0.01969668146235693,0.029452191939383136,0.002443407414379854,0.012239670470336273,0.0010934757729580114
spot_0887,0.2844802237103959,0.015261048751326679,0.08790076002821155,0.14021926920464453,0.2077315715758115,0.0011999669800068595,0.0025191776315621303,0.0012596190934414356,0.004291283722300052,0.026809113068607022,0.14720883581733335,0.04680221875752627,0.028402656885992503,0.001097022477380313,0.002647335924467273,0.0021698963709926512
spot_0888,0.23193439221441192,0.1453823458339047,0.12815030742328865,0.10817293780237114,0.0076827927019918136,0.03461663436257546,0.027427455709650345,0.08197977724401004,0.06455248653897523,0.01951148361508594,0.01237253266563335,0.04328046546176519,0.04037358092490578,0.03195949225357607,0.004745296631593256,0.017858018616261153
spot_0889,0.10115498066763752,0.17856224341694976,0.10035690360671205,0.31720069033223053,0.006257692267093244,0.0014244995729505885,0.0032624985976139158,0.0015196595848109289,0.07411520495767072,0.02720136650850041,0.04871063123529636,0.0026274569650690184,0.08263370663043819,0.0015102822227091616,0.0018245314440061815,0.051637651990311395
spot_0890,0.08907156013329,0.3465971341688723,0.0956325975705344,0.0526282379670695,0.026487407526186318,0.12037122202666789,0.023200081571900608,0.007999792915511797,0.015268841959021891,0.1156983218825032,0.05054246021629239,0.0069348093521487755,0.020827856036273296,0.007592967854769218,0.014314056048315586,0.006832652770642858
spot_0891,0.19645425278355205,0.08702776411754667,0.014993878504861353,0.2699362717338956,0.10497410782691248,0.0013184496442580544,0.004244137115599222,0.0017936168879836584,0.0010498239837460274,0.0010521047128308168,0.233938756548272,0.03774984027763036,0.033923396763822965,0.0014196901361942513,0.009093917940982072,0.0010299910219123945
spot_0892,0.41033426822964253,0.06621944500119646,0.02517900494081613,0.030176314132166402,0.12426329300906,0.045602180803805493,0.00985466162133291,0.047907326355677196,0.0021254674532176585,0.002129458291613042,0.0600550715981284,0.12126301402408354,0.009708880620323141,0.013387778670942492,0.02942436436630286,0.0023694708816917463
spot_0893,0.25453424038278794,0.11758200645409068,0.13913866343410108,0.15713157836619673,0.042903708238257496,0.004882439653369235,0.04774662751856261,0.003782415268064847,0.0007005352269490315,0.0007693922184843986,0.08963262205915369,0.027364038095649718,0.07123993412676317,0.006113795535547376,0.03567907722772591,0.0007989261942960619
spot_0894,0.16978167422121498,0.2811771353020417,0.2181463592346281,0.0745688744943008,0.0045627482255942,0.011637469899544093,0.12182609423037766,0.03658224418085854,0.0007184556098484501,0.0007188021118356524,0.007690296954660984,0.005287974035010212,0.02698283761555074,0.02241929211687907,0.01735634522291627,0.000543396544738551
spot_0895,0.3617287392188705,0.22996762173573437,0.08411306648310073,0.15140775682897964,0.006443427630008938,0.03336381898836104,0.019802338677831068,0.025085865538982545,0.0006026648550973548,0.0004621200711713801,0.04795107435694117,0.003415168361575054,0.010128065562617505,0.006225141527147364,0.01878635289569555,0.0005167772678858315
spot_0896,0.1673667367648714,0.13273069593600942,0.08573258273812637,0.12653450277328987,0.02524153477116212,0.10285637433819415,0.04676412254891977,0.0558204127640368,0.10814222761892657,0.011842729073093052,0.014571954674175457,0.016804886617735482,0.02818219609565311,0.04389105207848295,0.01485162665288628,0.01866636455443722
spot_0897,0.2910244679902326,0.053163805895510105,0.3033385628321076,0.00736685536878341,0.0737767675620305,0.0078704208049289,0.04408986714036863,0.022464092477407698,0.007714075632227852,0.06111655778365747,0.005835634457232035,0.06938739595068943,0.008160258712892679,0.018338150361217113,0.004061644143517975,0.02229144288719599
spot_0898,0.47213282722963584,0.40767806461022243,0.010986000896270392,0.005057045834368821,0.036417795710613834,0.0012124404357508932,0.0016565793227691936,0.001302013878596496,0.0014864664514796415,0.0025463013050992093,0.004408796277927627,0.043075116725054284,0.007500867813334527,0.0013136800765031484,0.0014695192625826354,0.0017564841697910488
spot_0899,0.22159922811088956,0.2229739805009655,0.10459280997485011,0.05880363813138594,0.0652704167042808,0.0020269199647537832,0.0065158380505402225,0.004093191246191714,0.10213601625338427,0.03741335245452436,0.04200821687052127,0.006572078233653781,0.07382580196745465,0.005862393852934804,0.028285753560205712,0.018020364123463514
spot_0900,0.28378586034714237,0.24221705269173638,0.10662190949781833,0.03667373012687618,0.009475922685295329,0.029466568067859418,0.045321312634068064,0.0036921546602288087,0.0075100271897140455,0.009730201679887487,0.021515787291102203,0.162279782870186,0.009712044377381058,0.0043906340589602725,0.021731334282114077,0.005875677539629991
spot_0901,0.001845748608484379,0.016664505235402173,0.6085028667312282,0.010644631436433802,0.002428466916060705,0.04461392723167393,0.02272340787418355,0.17534012715474417,0.0007343717233955761,0.0009654138111109838,0.00958263766180346,0.001053055417879107,0.005707162016068679,0.08328021338478513,0.015125918022607916,0.0007875467741381827
spot_0902,0.4741619734071563,0.05574276848517761,0.02022306279326704,0.08262045531158063,0.10280021596968927,0.0060381866618883125,0.06835093701612198,0.010509321885920003,0.013212383506612389,0.02454737780340183,0.03599236843741016,0.008493346228331115,0.04599995985313595,0.005710568310976294,0.0047534530627292015,0.04084362126660188
spot_0903,0.33871944839064033,0.14170074930954124,0.1443691223438609,0.027310734609716187,0.10984248216959663,0.003592706110822181,0.02282099492417299,0.03392774622987304,0.0011720445193433933,0.0010342325173888973,0.01997219317400159,0.10959707764483745,0.015634123508420156,0.01986403623759965,0.009211264515403361,0.0012310437947820065
spot_0904,0.0724829759619966,0.2908170567655206,0.07742875803227003,0.15019577494830463,0.00406387603128059,0.015311831280155173,0.07475936883189074,0.10577239178820363,0.030413106908616386,0.013659984628594152,0.029107491022999598,0.002899655285758235,0.030003897814854026,0.019805239581456302,0.04881131212593322,0.034467278992166055
spot_0905,0.1001780442082645,0.09620166717200167,0.11585107814202193,0.13601769312215287,0.004039393265322718,0.022102074996203622,0.10613417073494914,0.11980953142364366,0.06918905325146586,0.01570498356981631,0.04295764420893289,0.00812849836669033,0.039020886248808895,0.0758578061737532,0.014596402870093204,0.03421107224587918
spot_0906,0.09117375930312298,0.1107267591910217,0.48388347982384716,0.016264216969068056,0.006352478933385593,0.023614700105687943,0.1451893838946454,0.06508922074985919,0.0013203864427021516,0.0018198273929109067,0.004894808577841996,0.004099255580230929,0.01901921550012845,0.019487575441487846,0.004644007736647557,0.002420924357412132
spot_0907,0.5277530008642178,0.21645626033112353,0.04276522068203903,0.008827905097366277,0.008210301692802664,0.002168508205527627,0.01229274920447839,0.0033320392075431426,0.024871212850337738,0.08847547277395594,0.00420289903421945,0.029025525839494047,0.016300651675747943,0.002835076995892131,0.002820956766430653,0.009662218778823605
spot_0908,0.3090497450317049,0.025427966603328026,0.24403081865404969,0.172225887180402,0.015906668538866107,0.002073857309041723,0.013820181659432823,0.0019723640187363145,0.06257177797556686,0.0038502453806492708,0.06509930661834448,0.0430134192371743,0.015341627102012709,0.001799455717082095,0.007730097813806866,0.016086581159801827
spot_0909,0.22215869122607124,0.04457051145274717,0.0260393067118307,0.3814623092235792,0.007804900702973508,0.006308515777214998,0.026202008846381287,0.009203208968062012,0.002567851150176729,0.002313949283146539,0.15244357136532505,0.005921290599366095,0.020247215694563992,0.008202178140831568,0.0826792301257037,0.001875260732026202
spot_0910,0.3191977020221487,0.05583023964024742,0.12693427877029395,0.11325855545169321,0.06162187496726589,0.0013669667771400381,0.008611813003375603,0.005319249358280318,0.043115317021863823,0.07964885744702492,0.009981102032777096,0.10448461534986604,0.03501485139070239,0.0025390735162253795,0.0016656996454956431,0.03140980360559957
spot_0911,0.30469397194231684,0.16388389065096695,0.1257182615094779,0.13910894809716265,0.0037359236708676773,0.0009863970208013105,0.0020043337890404732,0.0011349850659118017,0.051977957923964244,0.048166122891817036,0.04745763470175591,0.00299518191540394,0.08033153035037574,0.0009871305465376263,0.0024039110884267966,0.024413818835173108
spot_0912,0.4945536994493815,0.007825916597321776,0.03071733209585959,0.025376894011779998,0.05012268740353942,0.001696997827691331,0.014695877183493631,0.003458734892622442,0.09997087905112916,0.08730792627958385,0.008467687529107544,0.036494385833998784,0.07555059967085928,0.002585734018888067,0.004547535292354032,0.05662711286238964
spot_0913,0.2618331212730907,0.1277576412611508,0.035564744267558485,0.05102552712552239,0.04028155470138916,0.06896348327928226,0.05011161433027148,0.1006205414163699,0.08207278364988306,0.016396013333529743,0.06082311915280471,0.034869671933571794,0.007617316754319808,0.028028111385331785,0.024907130731236463,0.009127625404687423
spot_0914,0.18076425595317167,0.4118023572665018,0.2510059448526107,0.08838610171636041,0.02322249558719252,0.002479000283124285,0.004380110708132653,0.002802416579953203,0.0011371734199303316,0.0010139613199879496,0.0071610569401583295,0.0030133123164447296,0.016773424405085488,0.002452344513249957,0.0025761880214327675,0.0010298561166632518
spot_0915,0.1522161711871606,0.014287624660906627,0.24327650165144424,0.32345668202494127,0.03389824231583093,0.013410484837231125,0.010025279659739173,0.013386046599408006,0.004913518266080701,0.03074574836602715,0.09946910239007735,0.010007101973610922,0.015957031492160836,0.005212511684823584,0.02508569045084728,0.004652262439710199
spot_0916,0.048111604661170496,0.13956001481005872,0.015058434911585268,0.20367224707045825,0.057248704806997876,0.027756414048405578,0.030518933259028234,0.12265984707064193,0.15922745512386455,0.009690778909533211,0.047090232897427885,0.00871843227259531,0.017187804451736642,0.0806119339528706,0.007246220931911389,0.02564094082171406
spot_0917,0.694499506091722,0.04674078946525408,0.007993850931271954,0.12738233875741653,0.010347349884489852,0.0010148845002655557,0.007725726385413873,0.0014013632611531589,0.002252095193226564,0.0018712005586943533,0.019040227736702296,0.018538240765269467,0.05511696676873466,0.0013555504945239898,0.0030819387364940665,0.0016379704693676314
spot_0918,0.19277504966241987,0.2927338943558956,0.3166897393194717,0.055561149849900744,0.00638095278657449,0.0024732378890264927,0.08103845834102169,0.005666598311367349,0.0013747933973349874,0.0010125547812748284,0.006377287305641107,0.0036499023409243105,0.018758464030713733,0.006092379143827855,0.008539282880585065,0.0008762556040201866
spot_0919,0.1571737367231133,0.06795032719031938,0.42614918514385447,0.13543376078923605,0.01893583861990992,0.005161061644163999,0.04798386483512819,0.03440815231574989,0.014058097994033405,0.028756069311297733,0.012512904437580716,0.005594328248363011,0.01122062078808251,0.014016272160979197,0.0027195501575515368,0.017926229640636705
spot_0920,0.35369946840183103,0.08385677336557554,0.2499983386524518,0.05279247310665096,0.006911124341434913,0.02102325360261939,0.029819428635621103,0.08714287978344089,0.0044254142422119795,0.0034263720698206514,0.02899564586302135,0.005179898526721499,0.009740484454844659,0.013207082472041843,0.02181499829403358,0.027966364187678817
spot_0921,0.11823362721260405,0.07122898066199956,0.35999303606349875,0.08739443689727319,0.029276574250504624,0.0026325665436360483,0.0608782677620673,0.011697662096250222,0.04674144340279954,0.03609950044420777,0.020111509148876473,0.020199359550070878,0.05506350758531729,0.009471079110159573,0.06630010103417164,0.004678348236563067
spot_0922,0.3519300985569007,0.013529582587002275,0.020397397450786052,0.03677294564236313,0.010238815844352399,0.01674645048482476,0.19796072633359924,0.0925816932487084,0.0009994086043760453,0.0009189412754861115,0.09458641649962189,0.030095197160854213,0.00745107949673734,0.0695558897216485,0.05483621795357309,0.0013991391391658253
spot_0923,0.2059226951242397,0.14206170141497382,0.17107477360856396,0.0888987546007685,0.004964332342008897,0.041710866990698994,0.08634886487456897,0.08649974466239065,0.006431217945443483,0.06546317526995307,0.009378662430388218,0.0060118166357095385,0.017473610799175178,0.043909701527964556,0.003719152485261162,0.0201309292878913
spot_0924,0.2170392411642326,0.1843782787069345,0.10192617085811499,0.21789562261987183,0.07472903932651791,0.009165126361121583,0.09842578681812428,0.017055390717449173,0.0007931839720763009,0.0007492550611630906,0.015605935416952469,0.015998693219268084,0.010097224716244593,0.010436972539860555,0.025019985285934188,0.0006840932161338609
spot_0925,0.09496047628658082,0.09688240711918034,0.08014921645982387,0.20477486772035713,0.06136004180490857,0.011489213417958161,0.08100828350870161,0.08502521603378099,0.06780238328539756,0.07951934010569899,0.042088120623391706,0.006476484516938779,0.025868114540170628,0.04124063599642094,0.009564770747121686,0.011790427833568252
spot_0926,0.12290960098762786,0.10995664486818021,0.20010720422970343,0.20101953159109703,0.04955629908352703,0.0025051801050658276,0.09682076346576275,0.05143747220376055,0.001081239686897264,0.0009813600122817693,0.11212087526027335,0.00787027322996872,0.017817934555324808,0.0037404812841668245,0.02061571326068113,0.0014594261756814436
spot_0927,0.13056986115827135,0.2533077067388814,0.2227596664756081,0.023266421098273815,0.11475101544568139,0.006533619719201312,0.05640013517689146,0.02908202089492332,0.024277101980422797,0.08757292529480488,0.00641399160868788,0.005973084920871016,0.016514309047131595,0.004390797102362601,0.004579787788089957,0.013607555549897107
