spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0901,0.0010798591611040386,0.1501605004327288,0.6347124160390353,0.045099942400920016,0.001271026569080674,0.004741459970523712,0.05478808825142013,0.005800198116025891,0.0012356512280170483,0.0013973483617824123,0.04564082386792859,0.0008967645252713737,0.032524399262836116,0.007662128949378119,0.011344874103254084,0.0016445187606937454
spot_0902,0.3840246798719574,0.03974354091880209,0.15940975069979976,0.14216173409535687,0.1038777913955024,0.003662115152453865,0.03616287980396968,0.005033820114242771,0.01393052884148632,0.02765117882703264,0.015753257484005398,0.008821757465544736,0.034434287745177976,0.0033529838590816495,0.006527294176806155,0.01545239954878031
spot_0903,0.20282520101177426,0.20777742423436674,0.07345609674898601,0.08045322758396646,0.06310875355561724,0.011019987614400617,0.03537400560249041,0.0223539651479618,0.06270260247048656,0.010663557418388083,0.01041381313816992,0.08945211645167758,0.06837873922432014,0.028874574764582286,0.007132678666210357,0.02601325636660151
spot_0904,0.11035189983215836,0.24342941472335233,0.11135251395295824,0.06628429595236027,0.0423060687710587,0.10821446189906236,0.07158630100069281,0.033763785153846586,0.04027000331448759,0.00487428391262129,0.015880851436894,0.011497744556824178,0.06776960522659786,0.05189211958254894,0.01717125633474371,0.00335539434979277
spot_0905,0.10384986377690916,0.12568840753233257,0.1599497235188849,0.11000971430682148,0.015094526670756987,0.06394637733159231,0.04671438358059972,0.09313815356220455,0.03914162128655363,0.02502277667386514,0.08449376717978346,0.00384336895281989,0.04522700397983211,0.04665166387416476,0.011772290409912572,0.02545635736296677
spot_0906,0.1142611137594119,0.22871841196304746,0.31779263173630584,0.13069484317904573,0.006390346178922747,0.003611808902705991,0.07060193861705734,0.061837003732394084,0.0010384016996294488,0.0010702897416881303,0.025397008199576004,0.0024119585302088235,0.011574905600130433,0.012368951097604716,0.01107840307905834,0.0011519839832130488
spot_0907,0.41382953136289213,0.267414774369727,0.08010153918735818,0.017652803583633872,0.021781189935273115,0.0019251615310092065,0.0034528164619816383,0.002004533457144889,0.052189292197477546,0.034099777740992,0.0068981342903120975,0.008945710532606344,0.060114987734234744,0.0016527574117598566,0.001628976025822542,0.02630801417777485
spot_0908,0.336910707014395,0.16718765975228572,0.07164672949612179,0.04966571920421429,0.026534445501925925,0.013894080815728382,0.020220315085192633,0.03511233934180345,0.06924797387322036,0.03727984463596108,0.037334635882235505,0.022022083039989062,0.04004793707084479,0.031420852616018555,0.007251113097848456,0.03422356357221499
spot_0909,0.23892388271254075,0.06453787272408787,0.010969870858434769,0.3063934339967203,0.11567998301267003,0.010397516545394317,0.018374088426921027,0.017626798812651136,0.0012289682876671804,0.0012292922850052855,0.09089882340953047,0.004122351608538442,0.023685581158030673,0.010220893134957111,0.08464688215879669,0.0010637608680539507
spot_0910,0.25255308408184923,0.26066459722313545,0.07584412247553791,0.01927443471654887,0.020982266769643047,0.047993005763098694,0.008976654122050285,0.005238528730514862,0.050087561964432196,0.034236201511817936,0.02776974339019974,0.08371244065385168,0.05608064435514504,0.004319391922050231,0.007608246116884386,0.04465907620324041
spot_0911,0.20354437791481816,0.20236973878713102,0.16589913403445683,0.12054106205481116,0.006592394817855398,0.0031267853312010956,0.011510470940709576,0.0027759973106270446,0.03937285161095919,0.07056152416365045,0.07212799377573598,0.01026247107245368,0.05171247265618335,0.0024967364092986937,0.0046034754882383535,0.03250251363187
spot_0912,0.5295412606566511,0.014932867899876504,0.07874877461729447,0.004158980140913954,0.0726875734367207,0.06194941293322728,0.00928834429792984,0.0035069230460034917,0.12066973049485813,0.014226389210839864,0.002976850919281108,0.032538398598030406,0.01172102607656451,0.00511658926047551,0.003972147487942268,0.03396473092339089
spot_0913,0.2667764127875451,0.158284125146792,0.05841177690091853,0.07138050747581384,0.05520148531836351,0.031628002851041566,0.010864229683292582,0.07497060643403672,0.05227694562605149,0.029861008738456634,0.039358928004968444,0.01911711191134733,0.07281215555676797,0.02035517436474906,0.017879265369115233,0.02082226383073997
spot_0914,0.26794192583675425,0.2914623988347266,0.29035773876297516,0.03717585458717082,0.025939866696886103,0.003142314826625811,0.006948114858517208,0.003279906663285012,0.003202956248267401,0.003103667287434042,0.01678076924937074,0.007873962095371589,0.030508067852307356,0.003714301779264948,0.005403633484882898,0.0031645209361601404
spot_0915,0.16660192775319288,0.14098110406873432,0.1213027475816603,0.18359671929890126,0.006056402452760584,0.06904046017070112,0.007234286337989177,0.018910077814344325,0.041186672563929105,0.02321389991868359,0.1288451053968028,0.006363418118888427,0.04311539143093164,0.02798185457119883,0.010987846776933624,0.004582085744348023
spot_0916,0.14270513830954906,0.07156023591191032,0.020955845978120592,0.05223808630968925,0.0847741291017706,0.06547315593338003,0.016936710817044853,0.0584545647667885,0.14178657480624862,0.05645946816920229,0.15167893063520974,0.02501474223078983,0.04495337627862428,0.026218485068347744,0.020072169292092205,0.020718386391232094
spot_0917,0.6150230767661587,0.11836170008982382,0.009138775972063407,0.19169641597008447,0.01051505310643485,0.0016053758549402558,0.003256966384389119,0.0022419162060792917,0.0010607993639211758,0.001026272713261437,0.010284379101706825,0.007826423044780548,0.022549194319609316,0.0024015096071711593,0.0020139548385603744,0.0009981866610152246
spot_0918,0.1271094024391984,0.2828830666121855,0.25693570337586613,0.08986634561889294,0.07079513050923213,0.008122960404203797,0.025978766271484044,0.010855966728279537,0.0011718742384734702,0.0012657320882655792,0.029170533943484123,0.020572676450389155,0.04684517995380694,0.006189356229338131,0.020788022714405753,0.0014492824224943976
spot_0919,0.1255337350440744,0.04797237292709214,0.3120320151462989,0.0482153999575402,0.09515663559317732,0.03762689992552279,0.0789120263718834,0.07168137724714477,0.06163008484567881,0.017563067201579484,0.029108877939829293,0.018169597307829657,0.02653687205547673,0.008871056933188773,0.009407321669852878,0.011582659833830491
spot_0920,0.36999325005186323,0.15055214765438368,0.14454023907851404,0.03515765067030253,0.02843258338641448,0.027654495902360448,0.034040737110495774,0.06822606355303376,0.029563742368319237,0.02729367429180465,0.007765322939606198,0.009280949035953735,0.028326934297468104,0.012660661445916849,0.006721607455569514,0.01978994075799379
spot_0921,0.09332594081647001,0.06635651017296298,0.14988079344723226,0.32418367738597376,0.06475214122602815,0.006231919083517251,0.04396996370380268,0.023378536904694137,0.051560009300717496,0.026800699786893707,0.05065706909484645,0.008552849741668877,0.051734898439224464,0.00685364011159121,0.021916616688725837,0.009844734095650733
spot_0922,0.3135788264020056,0.015264842787514051,0.08804606140243953,0.037209282344395474,0.012990739181283744,0.06882396331493502,0.17977152509134134,0.06736822354081383,0.011241484346503638,0.05381891667214524,0.011146747279799796,0.004542658848034391,0.029857327048068275,0.06549497930399874,0.031023966374936825,0.009820456061784529
spot_0923,0.2555242326659912,0.09800886545481079,0.03733897261944332,0.2504071585779465,0.009940161661638983,0.08618219959639768,0.07227026307264536,0.05130046827005369,0.008725454157884434,0.0408270703601174,0.012704112971198249,0.003950486057317693,0.014128895737566014,0.043665449056387654,0.01033824229918675,0.004687967441414278
spot_0924,0.11002057918061633,0.31741564992353843,0.10583464834973946,0.14006835907483287,0.07528977054650351,0.04031889281688656,0.053156730448838126,0.011151984500889816,0.0009058616413767247,0.0010130979185980174,0.07891524624284722,0.008148985640007819,0.020620502636339737,0.009106518761792139,0.027067183945173094,0.0009659883720201328
spot_0925,0.17078578525868188,0.007091363026585479,0.011215869587087592,0.12757372719398574,0.1494877228538298,0.017202285598057348,0.0723882866835506,0.08958499247313219,0.09074172162281262,0.040803624589896975,0.041758330158475514,0.008052411439911023,0.0788834003095235,0.012232374890090138,0.047819772993821834,0.03437833132055776
spot_0926,0.10642013197569362,0.055998244807608365,0.1866567852134357,0.07717662277217507,0.004907642418037175,0.10424486249091867,0.18549862244662488,0.03278879059564039,0.0017465979420377324,0.0015748590989310975,0.14597055701027337,0.003159097468855178,0.045699988958994214,0.022422821804072474,0.024179469549209798,0.0015549054474922627
spot_0927,0.08106037027948151,0.3155187670666028,0.23069037291748445,0.051924306222135154,0.011321569345140933,0.11281429835571638,0.01277301066150464,0.012082563855755644,0.010365736919607597,0.04372409089818499,0.011990354851534511,0.011348792175710203,0.058107484945140946,0.011514975158186707,0.01102266814206636,0.013740638205747113
spot_0928,0.36934946112003925,0.027251665582706155,0.19722625655927184,0.01734454850817933,0.08890370420524506,0.03251008906758483,0.015536936995926046,0.05230867761892942,0.02219506342992575,0.07082805998504436,0.011731055405559531,0.04325621256271482,0.022113576162317596,0.007739820175746002,0.014220083756553883,0.0074847888642561484
spot_0929,0.13499498229947432,0.3398314383503617,0.15768510881120618,0.02287337197830389,0.08582462497640547,0.002339063401133095,0.0029979345257933297,0.002670425203021944,0.019957640830174588,0.16060376112813415,0.015865449151992617,0.006071663043838232,0.034188847134232335,0.001997631033276011,0.0025150534390002764,0.009583004693651807
spot_0930,0.6202495238969205,0.1066666261369098,0.010421400788730748,0.006786953370973364,0.038236710010209854,0.0020694189035317953,0.002446929112073752,0.0020127821268514467,0.012356859387657512,0.1404326071096456,0.004849659203893647,0.029545650541686345,0.009097635531794305,0.0018722301765576855,0.002119797119733491,0.010835216582830178
spot_0931,0.25391988489809336,0.2015507737846433,0.14386036682584097,0.06166061692617268,0.1348273468753343,0.009665386407645091,0.027458394647641837,0.008088825595863037,0.020279777186972294,0.01828557848379711,0.029448511558004837,0.008367552250615069,0.02527516284580772,0.018595657708873024,0.012873752377110992,0.025842411627584355
spot_0932,0.1958349635256405,0.23060168096333508,0.088870877688883,0.14306459388921158,0.11147827227883744,0.0034700200934452167,0.03282705168939171,0.07161595197724796,0.0024543842448857944,0.0015895733724745778,0.012460701699161967,0.04799290984148823,0.02993672737583176,0.015409676462162403,0.010564608421032682,0.0018280064769700766
spot_0933,0.36741697615601054,0.07800144684910294,0.09156380142741169,0.1671534608085839,0.07429206682163168,0.0020582198860621013,0.009457175305630219,0.0037891904808141194,0.06433385323208105,0.02787858278210903,0.026930612469186453,0.013652515220552105,0.026138012322185867,0.0026313022411871213,0.002744951940364102,0.04195783205708707
spot_0934,0.11575378780323864,0.0203109128041288,0.061526359348653345,0.0635173903926804,0.02728410646968669,0.16826104940531336,0.043364237287022725,0.02302983139108746,0.0020672239034191017,0.002054768445945848,0.1485976325536874,0.162330950373814,0.05517579258773573,0.01889862743459779,0.08616005083305575,0.001667278965932939
spot_0935,0.2843570562979838,0.011266595713744169,0.009264472181392694,0.03218216148676022,0.030854661272898178,0.10014082158120917,0.039584189576524306,0.019330652540801685,0.024111525273522835,0.19581514329206126,0.03313345817941691,0.010266439426392666,0.04618010687745178,0.03244399737988771,0.02593735879789638,0.10513136012205625
spot_0936,0.2576359248986529,0.32932813680211903,0.20778785574632244,0.06951647409262084,0.012921414511922373,0.0012504733791437535,0.0048532435497658,0.001521102438529158,0.0010795357825564263,0.0012200299946362467,0.005684693814687541,0.0071223557162841625,0.09565884352588985,0.0014321829964127897,0.0020929569046386487,0.0008947758458180723
spot_0937,0.32252587592243476,0.23655228501574643,0.16388463401495418,0.08330628219927853,0.03686059174035532,0.002359824337144797,0.005077523151852556,0.0024583659517525705,0.003552447736191339,0.06861705726436954,0.03231231287123322,0.016741331511939052,0.014261725676201533,0.0021126243679944865,0.003793199360572904,0.005583918877978776
spot_0938,0.393470628296965,0.0630456650793402,0.11080291761511668,0.10699052574980643,0.04354805986955437,0.0060217963626414605,0.10094914003402965,0.015559502769011775,0.0017386649588872127,0.001397850342996235,0.02565220333160358,0.00809807820547296,0.08020789193478174,0.010963672103665134,0.030023041490090496,0.001530361856037113
spot_0939,0.4842511254542025,0.015385834996048972,0.020957875059308635,0.026718317872780586,0.061817183332167916,0.1807800505767807,0.009782937790239695,0.04632130785908757,0.0021565490859803446,0.001677251317582642,0.05257751494329261,0.011669161384034716,0.0415036458307746,0.03278816306535434,0.010186947128945655,0.0014261343034185031
spot_0940,0.33574076112711526,0.19656467626922544,0.2721602478597493,0.009427506184333205,0.11064987485488834,0.0032385515425334336,0.0071115116517549174,0.0030289165410711965,0.0021694251050196306,0.0024545157501965125,0.005046730823619573,0.009010387903771708,0.03449955822251638,0.003182095270558542,0.0029882576673880435,0.002726983226258516
spot_0941,0.036597716090068996,0.03936471859433569,0.40885433412030053,0.015178296816870973,0.18730188324589217,0.01368523668635576,0.0314607620349677,0.011153416753197032,0.08922246105852007,0.04008610544770985,0.01208969945663132,0.010684293818156889,0.05639442435229258,0.006708589780838676,0.019544634070065937,0.0216734276737958
spot_0942,0.32019535087613415,0.037845545633585505,0.10952479930098023,0.10380050646063436,0.027792600351304486,0.007108927891410801,0.11409388553158824,0.010833720751421621,0.0734441495620187,0.037628458489039646,0.04592632339407653,0.01090506416224483,0.031268819640448565,0.009147126917436285,0.03534686559540558,0.025137855442270464
spot_0943,0.08216510526191835,0.1697213299698743,0.08222729121505888,0.26773343711446196,0.05706151366104914,0.013569985696668565,0.016233259711996136,0.05522027729034497,0.0018875203806682395,0.0010497686348841175,0.1638438200270273,0.0054850015719276664,0.05552395188806602,0.010435321223316384,0.01654810499854177,0.0012943113541961822
