spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0923,0.8938218951225281,0.2927516996860504,0.27536725997924805,0.5435341000556946,0.03651366010308266,0.2721477746963501,0.12921421229839325,0.268356055021286,0.06760501861572266,0.06254052370786667,0.057727135717868805,0.027720076963305473,0.3062182664871216,0.14904721081256866,0.05389237031340599,0.022713256999850273
spot_0924,0.2547444999217987,0.5546509027481079,0.3155568838119507,0.5381113290786743,0.23868770897388458,0.0491042397916317,0.1693364828824997,0.0668569803237915,0.004189569503068924,0.005077295005321503,0.14799758791923523,0.01789969578385353,0.0996812954545021,0.03724852576851845,0.029408039525151253,0.0038866358809173107
spot_0925,0.6126871705055237,0.04099840298295021,0.035529717803001404,0.23905499279499054,0.5453185439109802,0.1286066323518753,0.23961639404296875,0.36132121086120605,0.29053324460983276,0.1224384680390358,0.13004091382026672,0.03061390109360218,0.4228397607803345,0.06458739936351776,0.1333789974451065,0.08116347342729568
spot_0926,0.22252462804317474,0.27899888157844543,0.29462894797325134,0.20708462595939636,0.019278215244412422,0.2058231234550476,0.43878304958343506,0.1159605011343956,0.006315714679658413,0.006916895043104887,0.1598770171403885,0.011331883259117603,0.2061314582824707,0.07481252402067184,0.047909170389175415,0.005338658113032579
spot_0927,0.18316002190113068,0.8129331469535828,0.5659304857254028,0.11991649121046066,0.0373564288020134,0.24152426421642303,0.03324658423662186,0.05186787620186806,0.03348296508193016,0.10242822021245956,0.031714074313640594,0.014469092711806297,0.21432499587535858,0.051157284528017044,0.02236054465174675,0.04598579928278923
spot_0928,1.1274925470352173,0.10866539180278778,0.4576219618320465,0.04490445554256439,0.20532193779945374,0.059843700379133224,0.032257795333862305,0.18823595345020294,0.031723279505968094,0.24906718730926514,0.03645911067724228,0.11880790442228317,0.1285257637500763,0.039209771901369095,0.04042068123817444,0.03817719593644142
spot_0929,0.3599742352962494,0.7397568225860596,0.290852814912796,0.059050362557172775,0.1340155303478241,0.007967722602188587,0.010948533192276955,0.00932733528316021,0.033214766532182693,0.3516122102737427,0.05077720060944557,0.019583530724048615,0.10350799560546875,0.007636931724846363,0.008404647000133991,0.03352699056267738
spot_0930,0.9070371389389038,0.12747903168201447,0.023214666172862053,0.014213737100362778,0.05445864796638489,0.004755493253469467,0.006736421026289463,0.0056486655957996845,0.025261180475354195,0.15943796932697296,0.010046997107565403,0.02690691128373146,0.02078620344400406,0.004557009320706129,0.005785857327282429,0.020272379741072655
spot_0931,1.0039570331573486,0.8997947573661804,0.48829370737075806,0.16834022104740143,0.4725317060947418,0.048391152173280716,0.07818601280450821,0.06932474672794342,0.06192433461546898,0.06822168081998825,0.07231108844280243,0.059983864426612854,0.05825173482298851,0.05575520172715187,0.057963158935308456,0.07211100310087204
spot_0932,0.9333890080451965,0.7191264629364014,0.5264110565185547,0.47585177421569824,0.32869186997413635,0.030271481722593307,0.10920398682355881,0.26579344272613525,0.019696928560733795,0.021125553175807,0.0778815820813179,0.19433148205280304,0.2817194163799286,0.05471339076757431,0.08539067953824997,0.017245756462216377
spot_0933,1.3985121250152588,0.3497496545314789,0.33849191665649414,0.48753124475479126,0.19835762679576874,0.02214338444173336,0.07343588024377823,0.030108213424682617,0.16628193855285645,0.11627757549285889,0.09890861064195633,0.09150947630405426,0.14688430726528168,0.026421815156936646,0.02018970251083374,0.10177423059940338
spot_0934,0.2989481985569,0.09434937685728073,0.1415562629699707,0.06855630874633789,0.07620181143283844,0.2967064380645752,0.03510718047618866,0.0552610382437706,0.009630200453102589,0.00644232053309679,0.282593697309494,0.14504759013652802,0.15765269100666046,0.04060010984539986,0.0800163522362709,0.006716339383274317
spot_0935,0.4944053888320923,0.020009275525808334,0.018482670187950134,0.04888853430747986,0.07799796760082245,0.17904487252235413,0.042087018489837646,0.043975796550512314,0.053328853100538254,0.3686700761318207,0.04245321825146675,0.017371421679854393,0.2002379298210144,0.089839868247509,0.019628409296274185,0.15753713250160217
spot_0936,0.6990646719932556,0.971764326095581,0.5059302449226379,0.15470854938030243,0.05376596748828888,0.010920997709035873,0.03198932111263275,0.015501315705478191,0.006315498147159815,0.00788999442011118,0.03244584798812866,0.015969092026352882,0.28743740916252136,0.01596122980117798,0.016882678493857384,0.005591936409473419
spot_0937,1.1285569667816162,0.8664311766624451,0.39493057131767273,0.35506197810173035,0.11467821151018143,0.014224305748939514,0.020640352740883827,0.01562994346022606,0.031267598271369934,0.21310248970985413,0.061848096549510956,0.05921832099556923,0.07289823889732361,0.011150205507874489,0.01120701152831316,0.0217902772128582
spot_0938,0.603979766368866,0.1518813520669937,0.13075792789459229,0.10385438799858093,0.03724505007266998,0.01674453355371952,0.05759371444582939,0.036871884018182755,0.004921144340187311,0.0043234569020569324,0.04492747038602829,0.011555544100701809,0.2192995697259903,0.02818620391190052,0.04528956487774849,0.005363177973777056
spot_0939,1.2118003368377686,0.09954698383808136,0.08536642044782639,0.08515580743551254,0.1931503266096115,0.34941422939300537,0.024875055998563766,0.15564611554145813,0.010666579008102417,0.011954200454056263,0.04749415069818497,0.03098168782889843,0.0813492015004158,0.12368795275688171,0.019213102757930756,0.00782812014222145
spot_0940,0.626686692237854,0.41927269101142883,0.4056819975376129,0.029753930866718292,0.2642778754234314,0.015432285144925117,0.017987241968512535,0.011155597865581512,0.00653939601033926,0.007743271067738533,0.014973562210798264,0.014995453879237175,0.18596883118152618,0.010022254660725594,0.007885669358074665,0.005883100442588329
spot_0941,0.09386775642633438,0.23412567377090454,0.6622073650360107,0.05036246404051781,0.3309238851070404,0.030940260738134384,0.07724645733833313,0.04031945392489433,0.09954501688480377,0.12821058928966522,0.024073757231235504,0.016348786652088165,0.09474778920412064,0.01745939627289772,0.023998171091079712,0.052806466817855835
spot_0942,0.9885921478271484,0.17568671703338623,0.2557748854160309,0.4749010503292084,0.20158980786800385,0.06424053013324738,0.31261467933654785,0.05889030918478966,0.1333473026752472,0.24027030169963837,0.10544394701719284,0.03505508974194527,0.11829600483179092,0.04417689889669418,0.04709719866514206,0.06810072064399719
spot_0943,0.19986140727996826,0.6828491687774658,0.18050751090049744,1.1813101768493652,0.29758238792419434,0.10576453804969788,0.1076815128326416,0.12894883751869202,0.01001995149999857,0.01090775802731514,0.42117810249328613,0.018572408705949783,0.29403355717658997,0.04460034519433975,0.040820080786943436,0.00781199149787426
spot_0944,0.6553594470024109,0.4183407425880432,0.44082650542259216,0.6859713196754456,0.5454079508781433,0.2402234524488449,0.07570931315422058,0.05338161811232567,0.006623001303523779,0.007829135283827782,0.08104182779788971,0.01739725098013878,0.046648021787405014,0.055405180901288986,0.035553935915231705,0.007333454210311174
spot_0945,0.34735429286956787,0.05186530202627182,0.023928189650177956,0.03149845823645592,0.035926539450883865,0.29642483592033386,0.02736091986298561,0.17979386448860168,0.003911474719643593,0.0049361479468643665,0.018709002062678337,0.007878817617893219,0.033791519701480865,0.03973979130387306,0.01369666587561369,0.003290348220616579
spot_0946,0.5867953896522522,0.7000274062156677,0.4939420819282532,0.08928114175796509,0.05557693541049957,0.027973530814051628,0.10699781030416489,0.1172187551856041,0.011587309651076794,0.011918536387383938,0.038276128470897675,0.029311342164874077,0.2103642374277115,0.05921967700123787,0.032294776290655136,0.011335964314639568
spot_0947,0.8653901815414429,0.5232192873954773,0.10359544306993484,0.4063507616519928,0.21605852246284485,0.05915778502821922,0.10408773273229599,0.05782820284366608,0.007600388955324888,0.01031516119837761,0.06810219585895538,0.017023807391524315,0.3996378481388092,0.1079699844121933,0.11421714723110199,0.0076353480108082294
spot_0948,0.7037041187286377,0.18645282089710236,0.26568853855133057,0.32996395230293274,0.2112213671207428,0.022513065487146378,0.196287140250206,0.12407945096492767,0.005002368241548538,0.005622824188321829,0.04004398733377457,0.013933202251791954,0.311721533536911,0.03294849395751953,0.02312590926885605,0.004733553156256676
spot_0949,0.6405709385871887,0.18585599958896637,0.07776930928230286,0.2821587026119232,0.04976244270801544,0.07641294598579407,0.07063314318656921,0.28033486008644104,0.006528297904878855,0.005759583320468664,0.23155297338962555,0.016286183148622513,0.26601460576057434,0.0445304736495018,0.043060582131147385,0.004788348451256752
spot_0950,1.2072679996490479,0.06848865747451782,0.07531116157770157,0.08834613114595413,0.23161867260932922,0.4177345931529999,0.04477536305785179,0.13810352981090546,0.009730281308293343,0.014535327441990376,0.03575047478079796,0.1826401650905609,0.2263028770685196,0.1988903284072876,0.026462111622095108,0.00969537440687418
spot_0951,0.1278042048215866,0.4186222553253174,0.3189488351345062,0.08411618322134018,0.11533341556787491,0.09475827217102051,0.04114926978945732,0.04747139662504196,0.2558031380176544,0.19892928004264832,0.09044909477233887,0.059685125946998596,0.2083268165588379,0.02075256034731865,0.0370330736041069,0.08559683710336685
spot_0952,1.1926689147949219,1.6227558851242065,0.72099769115448,0.556717574596405,0.02799321338534355,0.30709150433540344,0.05604933574795723,0.24751442670822144,0.009602426551282406,0.014444718137383461,0.23364759981632233,0.014819084666669369,0.4292777478694916,0.12011726945638657,0.06969128549098969,0.007558583747595549
spot_0953,0.052603404968976974,0.3795267939567566,0.28289827704429626,0.06938770413398743,0.5208146572113037,0.398885041475296,0.04051782935857773,0.2473846673965454,0.05111026391386986,0.17520470917224884,0.06710320711135864,0.03660394623875618,0.09045077860355377,0.08499053120613098,0.017104826867580414,0.037297703325748444
spot_0954,1.1736454963684082,0.455964058637619,1.510514736175537,0.20681628584861755,0.062186166644096375,0.03183532506227493,0.05985628813505173,0.05875483155250549,0.009866389445960522,0.008065015077590942,0.056612227112054825,0.04227704182267189,0.15787991881370544,0.030896378681063652,0.042112287133932114,0.013449808582663536
spot_0955,1.6378881931304932,0.5690401792526245,1.3987945318222046,0.16462284326553345,0.5226388573646545,0.0245579294860363,0.04895560443401337,0.019123293459415436,0.05041104182600975,0.11145356297492981,0.07554685324430466,0.08535396307706833,0.1648894101381302,0.019781580194830894,0.029656359925866127,0.1098233088850975
spot_0956,0.8176254630088806,0.39809656143188477,0.47131532430648804,0.20769768953323364,0.3147694766521454,0.008467053063213825,0.01750290021300316,0.010998615063726902,0.010210787877440453,0.011259031482040882,0.02385813742876053,0.08795110881328583,0.11579834669828415,0.008317400701344013,0.008031493052840233,0.008359163999557495
spot_0957,0.40384790301322937,0.266370952129364,0.20357994735240936,0.49637696146965027,0.17082767188549042,0.04107460007071495,0.1710854172706604,0.3599797189235687,0.005453857593238354,0.005982380360364914,0.022693883627653122,0.010504249483346939,0.06330899149179459,0.08959916979074478,0.023179708048701286,0.005581762176007032
spot_0958,1.5043891668319702,0.20212216675281525,0.05080544203519821,0.04714682325720787,0.3004145920276642,0.007034941576421261,0.014938488602638245,0.009596891701221466,0.0075801280327141285,0.008163390681147575,0.02276388742029667,0.022558676078915596,0.04534946754574776,0.009000674821436405,0.007877127267420292,0.005281774792820215
spot_0959,0.2740737497806549,0.12438023090362549,0.2605988383293152,0.24511010944843292,0.09140661358833313,0.39053505659103394,0.22470957040786743,0.3535178005695343,0.008911004289984703,0.010771317407488823,0.08655857294797897,0.03454359620809555,0.3292701244354248,0.15673482418060303,0.0317411944270134,0.00745202274993062
spot_0960,0.3875357210636139,0.6868247389793396,0.5086735486984253,0.03957747295498848,0.07806069403886795,0.005964410025626421,0.010255039669573307,0.006066018715500832,0.0038178591057658195,0.005489717703312635,0.014241436496376991,0.012408418580889702,0.09031341969966888,0.005281094927340746,0.0049400050193071365,0.0038114110939204693
spot_0961,0.9219499230384827,0.1606646031141281,0.5353836417198181,0.10724769532680511,0.36526522040367126,0.21736136078834534,0.3349980413913727,0.15737511217594147,0.005355575121939182,0.006677964236587286,0.04702233895659447,0.02228311076760292,0.16737589240074158,0.07470085471868515,0.06565437465906143,0.005229935050010681
spot_0962,0.8903408050537109,0.6924757361412048,0.0497388131916523,0.287128746509552,0.09529616683721542,0.016519902274012566,0.02699078619480133,0.018048258498311043,0.006589142140001059,0.007551188115030527,0.03508848696947098,0.021800430491566658,0.13235431909561157,0.012007743120193481,0.013103327713906765,0.005994810257107019
spot_0963,0.6741134524345398,0.15379729866981506,0.1660979837179184,0.05799037963151932,0.032011546194553375,0.43197956681251526,0.049593735486269,0.08387226611375809,0.005797566846013069,0.005640953779220581,0.017892220988869667,0.015532133169472218,0.03857856243848801,0.05041433870792389,0.03392107039690018,0.004500104114413261
spot_0964,0.7204691171646118,0.36564305424690247,0.16557914018630981,0.08214389532804489,0.06907838582992554,0.4499110281467438,0.059631116688251495,0.21490757167339325,0.16297359764575958,0.0536903515458107,0.029760096222162247,0.025133682414889336,0.07285290956497192,0.095175601541996,0.02109587751328945,0.04494896158576012
spot_0965,0.6666131615638733,0.11448299139738083,0.04577372223138809,0.03645412251353264,0.280009925365448,0.4328254759311676,0.06997626274824142,0.05709299445152283,0.005477469880133867,0.0057212840765714645,0.01988312043249607,0.014948678202927113,0.16046454012393951,0.024057697504758835,0.023232413455843925,0.004010456148535013
spot_0966,0.36165276169776917,0.3111156225204468,0.46165284514427185,0.21620449423789978,0.05180494487285614,0.09191574156284332,0.1153247281908989,0.03975030779838562,0.16339370608329773,0.5314456820487976,0.06562463194131851,0.020783348008990288,0.20190076529979706,0.031237473711371422,0.128396674990654,0.18926848471164703
spot_0967,0.417598694562912,0.04250068590044975,0.02979067713022232,0.12459558248519897,0.029467597603797913,0.017852820456027985,0.03707227110862732,0.14784346520900726,0.005944316275417805,0.0066854036413133144,0.025547290220856667,0.009055075235664845,0.13182735443115234,0.04223291203379631,0.013813340105116367,0.005163193214684725
