spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0928,0.22159218303910225,0.15627472109029986,0.1100800921055221,0.07007308000917416,0.030765028018776706,0.01537917722555509,0.07453518278180733,0.045902634816896846,0.00123937838335241,0.0016374658213799355,0.09200339134674827,0.03758040830680004,0.05699226234080191,0.06922659063673564,0.015419091410620705,0.0012993126664267553
spot_0929,0.14675318835000495,0.2904857754967422,0.15344825683510782,0.1994295332865275,0.008691507943726487,0.0027569513504056187,0.012463720919352174,0.003624071670159038,0.010235767111809657,0.05682848742103831,0.05312197217143898,0.005715527699825088,0.03485742927204696,0.003263961811135848,0.005239781940423793,0.013084066720255586
spot_0930,0.1798628895340749,0.054032250674648695,0.23746130945713015,0.07690427943308469,0.1407799526179891,0.0681629615887433,0.016734446817586908,0.008353528882087843,0.002773953145729754,0.003384242387491441,0.05299591011295097,0.0828997443931097,0.051902431460587886,0.008884809535225755,0.011798607787894497,0.0030686821716644536
spot_0931,0.20596341619949063,0.11808909703302016,0.1627667410687088,0.10856510379736652,0.03225882749269721,0.007426990738583087,0.12356392196847843,0.025376744342053646,0.0016645704237847963,0.0015443970651824394,0.05696352391647704,0.030081292831882957,0.03622695891691323,0.010655344132834662,0.07752080255579692,0.001332267516729443
spot_0932,0.4293897160491357,0.024861152940524697,0.0076259246637988875,0.017660367989114325,0.0370253523895075,0.09612196849267425,0.005949867366836356,0.013380161329893047,0.06444409279497754,0.054687495032445084,0.016191172749160907,0.1475342149484927,0.017189000450582595,0.011044279588198718,0.006813697586543703,0.050081535628114016
spot_0933,0.39137082931547257,0.14676730261847404,0.15989480402254766,0.0981542815349645,0.04582006925173675,0.002041679028837814,0.010992327320729934,0.0021958407607646935,0.010723025257551028,0.004344522628665444,0.018224731423647215,0.0062272180081333235,0.08803233935226489,0.001984500475169405,0.003365488344954998,0.009861040656085729
spot_0934,0.5048474740690313,0.15622324316787037,0.011765392770235725,0.12613199387076546,0.032816560295185364,0.0025118299779881884,0.004607569087042273,0.0022833058618707117,0.013059375406761175,0.01567121508391585,0.028497430420504212,0.03926396664761453,0.04094548901066778,0.0023826241812723724,0.00255298323583803,0.01643954691343673
spot_0935,0.006155721588179401,0.4348402829434542,0.14797294726089769,0.19743050750000937,0.06679255058776444,0.01786512734671149,0.008060251929869665,0.024470204785280107,0.0010838089967043088,0.0011438475516408037,0.015521631715142616,0.002376446758675663,0.04930250811880804,0.020592945119442693,0.005226098463180086,0.0011651193342393994
spot_0936,0.1510825086060088,0.29726139023342063,0.14539383153594493,0.14127081470319516,0.013393571205071864,0.014344949992486006,0.05072475115826949,0.048520314903029146,0.016760062318396402,0.05525257775432489,0.0066389540088033615,0.010424416163599405,0.017895072243796776,0.013835096779680058,0.004998482396721739,0.012203205997251337
spot_0937,0.2900376694841638,0.41312053207067706,0.06212008377158978,0.028702719195422683,0.03608759197443984,0.0016222839914284944,0.002346042377490164,0.0014074178898997377,0.006318175788416761,0.08341408474405612,0.0068756753654291925,0.029389223145073355,0.024238533998816987,0.0014462736688240453,0.0021017663728192643,0.010771926161452675
spot_0938,0.050449017188172345,0.3051569267859293,0.22391539235785615,0.08634683756363769,0.14955527593299503,0.0027681002383410226,0.0036667691456358023,0.0023227576338131213,0.002472021752603365,0.0038422062322236612,0.1279856920832889,0.016308460172611998,0.01613971958912553,0.0025102579558600796,0.004157416165828892,0.0024031492020770875
spot_0939,0.08632348154204855,0.20711912649436645,0.3423111957772569,0.044330109634678566,0.008762438994218066,0.019263119930941628,0.044850639099606716,0.07057442334804023,0.06756570362112536,0.011203025185716708,0.009983592577367657,0.012151706003290408,0.020349288826069924,0.03693934410642233,0.010481675939379894,0.007791128919470627
spot_0940,0.21029060918116022,0.25190915041292206,0.012189908009341525,0.31076209617102596,0.011095069915116777,0.021344791785083875,0.014339762342127273,0.0827866792967932,0.0020565564282131223,0.001845164638482289,0.00749398775085932,0.004003308726354663,0.029082821942845716,0.034461292858048415,0.004363416291361081,0.001975384250264538
spot_0941,0.1526203435441409,0.23902413227387764,0.1882037505272786,0.037385176218492466,0.004440867929878415,0.06824567996993439,0.03252995118129534,0.014459014267964096,0.08845240288242319,0.02553932399872016,0.019567247769364762,0.005157755689664966,0.031828953368589714,0.020085374611087673,0.05466851588617778,0.017791509881109908
spot_0942,0.17055287159124682,0.1636022722739151,0.0335367140337375,0.0733179185493055,0.10419572414723907,0.0651923743967385,0.09009033203541578,0.006434887179996939,0.06998801652494399,0.008366774915988,0.00807312481147912,0.08734814352071173,0.08943919983871057,0.006954188431567474,0.009308931036053965,0.013598526712949938
spot_0943,0.12407187042126025,0.18553484287766767,0.03032121528209683,0.13875723784527175,0.053342967811804476,0.03179271755840711,0.024132848860655757,0.15148148235556033,0.04517637424318584,0.005662277630537319,0.10613072406704895,0.008118484747528599,0.03887736569061249,0.022300218664432273,0.025634325270014944,0.008665046673915423
spot_0944,0.2946030302797594,0.010163928479568474,0.011903004939518904,0.03430834084970651,0.1542201273043752,0.12969441597884476,0.01951244513623391,0.2310118062255802,0.0031910630826457163,0.002308905176820591,0.011847810839922406,0.01667613174307534,0.009230261598672707,0.048524224397047705,0.02026400334227135,0.002540500625956771
spot_0945,0.13332563244495846,0.17755181749174728,0.1474366485004538,0.09515517723504928,0.05462155574482559,0.004928912695539668,0.0121187234068142,0.0046444672786895794,0.18478316925987576,0.007650680341222876,0.037010627501663236,0.04941805821712149,0.020737390066645347,0.0033781146301278143,0.021000145252306566,0.046238879932959054
spot_0946,0.15114579443393936,0.17353317724442718,0.2407906183517452,0.030479341922990524,0.0686113003253193,0.03157914414169112,0.09921767074796017,0.025507320457670752,0.000742908619919437,0.0007066258952458251,0.00906990403266053,0.006607256364842656,0.08087613116657653,0.06897300464818454,0.011478145098134648,0.0006816565486922039
spot_0947,0.3132037810425846,0.18567489679434226,0.021623869169878913,0.21654343337274082,0.004770022150179136,0.016067857223404692,0.023471191269880703,0.012159050502166523,0.0013953134767499121,0.0013064334146903529,0.0463604123741295,0.006715565557717683,0.08184135197761419,0.0149002090450332,0.05272576907535516,0.0012408435535323176
spot_0948,0.006783109137689986,0.029439582701294757,0.019916000622264722,0.26026751791018055,0.005165616852838164,0.0258479809974703,0.052446037348091674,0.11039077439782159,0.00844728392602023,0.005529519192912637,0.05382124811188452,0.1734469704122527,0.022168937496883187,0.02517145253690693,0.18286053696538315,0.018297431390104864
spot_0949,0.32554388160017256,0.0061386002105869916,0.1583439062933176,0.06790175331635726,0.11567208081198778,0.0018023148865362812,0.018523906365154733,0.002322024024257147,0.0035195785250526916,0.0031514455111377386,0.08260215632882724,0.10910113078663104,0.0843371395113812,0.0018955136285579127,0.015342772728066901,0.003801795471974897
spot_0950,0.2711759316077079,0.10136711654517716,0.2300232298855006,0.012462687160006458,0.08258450869628704,0.005763535191358315,0.024596730735238055,0.027138830508174405,0.08661651795591614,0.05460170613948182,0.004404986908576432,0.018163161032369056,0.015349167651219433,0.02906414017765528,0.006845899749210145,0.02984185005612173
spot_0951,0.16434239463839517,0.1555324459316101,0.14070889965113734,0.020608765673358398,0.03226054555901302,0.03826544717559297,0.021808763397877566,0.12411556873979811,0.11763977798313255,0.00667743631489172,0.016762233561356716,0.030940276643414692,0.016402486652763264,0.06934652988863955,0.019324925995612276,0.025263502193406534
spot_0952,0.014906426257028324,0.37207262543802916,0.01780353951481436,0.17433748679089497,0.07252735597324536,0.002659298812416959,0.008730259147018643,0.00508911148112226,0.004055832694507881,0.043859627134415075,0.07511167298634287,0.009953545365121417,0.1855108387891756,0.003190755960690069,0.004323334992699331,0.005868288662477721
spot_0953,0.27259909232371443,0.11646899898037318,0.015831008223367644,0.08271355716402509,0.023731673426025418,0.09808695422433905,0.009792552345303898,0.020988907345132223,0.13762962153508115,0.016390759397917534,0.020679890713956702,0.029195329917210983,0.015322968094200043,0.014933290140958098,0.027356933284184697,0.09827846288420988
spot_0954,0.07789629577590536,0.08141466045995731,0.15155660642272756,0.18689152052518282,0.05129691371965074,0.006021827937731657,0.19741842445771643,0.03800667316180155,0.011475751011170172,0.042698980998599284,0.01621314347533687,0.04555615625372761,0.03306661604950182,0.018559754385503297,0.014842054671441738,0.0270846206940458
spot_0955,0.31193075762659567,0.01429996032771356,0.09061131971647216,0.1663735718345187,0.03788809334145259,0.00450720117163951,0.009988614387074053,0.005505376894163898,0.08477298983930015,0.01671323506411416,0.06593734971665283,0.12845293258938173,0.02426514871185321,0.00408481733492579,0.00809820087354257,0.026570430570599445
spot_0956,0.35080924057175955,0.11945498167111102,0.022236855067424656,0.02745072130440315,0.10380415852993045,0.0017521042861776282,0.003225083592920447,0.0019340722364709954,0.006304551300371326,0.11626808162442616,0.07747836603743298,0.01114485725294002,0.04569391677689018,0.0020285976949164365,0.0037358330541720497,0.10667857899865296
spot_0957,0.41079318354171795,0.09811615186707777,0.16740004493638072,0.02632884702674065,0.06447509748861154,0.006638821702028516,0.022581433859680176,0.01458999009011634,0.001725773113310713,0.0022139089443164893,0.0386041336688937,0.025264048050291966,0.01840569496407375,0.01723678778164493,0.08405637073555244,0.0015697122295623182
spot_0958,0.20793344492319193,0.06756834363963127,0.25057681755341055,0.14436754852341593,0.1088088421090704,0.0034506401576774037,0.03921213512182109,0.012723750237642068,0.0010380664949479136,0.0009832988646479043,0.07263379137751255,0.03764925061207972,0.012270053324356751,0.005285860323767153,0.034462661459290035,0.0010354952775373323
spot_0959,0.35777280375196474,0.023423403395284807,0.26276560198423166,0.009231260186085142,0.044679060971861494,0.03493552092161803,0.01412466113948375,0.0231347734801357,0.09725322145679731,0.013483817489441207,0.023005762578679652,0.02173938929829128,0.01366692563874585,0.019530644600728564,0.02413642445127103,0.017116728655379814
spot_0960,0.3174030013259925,0.22733895917601835,0.019246154525568,0.12857799469516593,0.12263296519515003,0.0042722487494434875,0.03520140620114417,0.006284553878760825,0.002388282794317455,0.0021790970220690246,0.04172611296160005,0.019377837771928624,0.009381508332928204,0.005503842211325298,0.05592530219350256,0.0025607329650854985
spot_0961,0.2934914095534735,0.06360484850372718,0.020275794972534993,0.09676712694693333,0.01783463459303434,0.0030178194687146393,0.0033487437204989634,0.003080269361892271,0.09552240934871167,0.16834601777666802,0.08362502532612642,0.02418805925632204,0.01587477899215949,0.0025342074665899604,0.0040292670099637785,0.10445958770264935
spot_0962,0.29092725724180346,0.42856427743179204,0.01989465613855267,0.03964254911964678,0.012310461409538799,0.01640372529736516,0.04519868510797207,0.05371020763590527,0.0017537340311453268,0.0020475799360343745,0.024506833396767878,0.02213840872661881,0.015941491781422013,0.011971718275590695,0.013388145569179307,0.0016002689006652977
spot_0963,0.2509510844190774,0.08418031409874607,0.11950880793923559,0.06126388855808994,0.3586428777605425,0.006294298769714427,0.01629423270074256,0.005509356140881561,0.0026757894246800286,0.0024767696027869516,0.019713379533239855,0.010857070405398432,0.038164255246236706,0.0036665461241393096,0.0165870059654745,0.0032143233110142164
spot_0964,0.14613500037186394,0.07156821642176063,0.30026458724994165,0.025306212366628965,0.18990707949454425,0.026772913077851762,0.04663081093909597,0.007289853927352856,0.05807491000377879,0.03734158182738862,0.007191467691767018,0.011244237297830846,0.009925202155950615,0.01546302923402016,0.009471942457543993,0.037412955482679956
spot_0965,0.30300091996761275,0.13089134712966388,0.08670645933536937,0.03960055266033114,0.3596800679916126,0.002140297545541582,0.004503347133345593,0.002259117869947209,0.010117637169815345,0.018905236738417583,0.0071487826461360945,0.016566964696410242,0.00701240477272436,0.001897161270683443,0.0023522052951306925,0.007217497777258102
spot_0966,0.07412180410013458,0.01298532676684009,0.007025789286271515,0.00867218404910338,0.27056642130801595,0.1409374129952962,0.01064876144769446,0.0300444920786795,0.0568436173576652,0.11492089454864585,0.030198561385138704,0.023846981180177838,0.011276705841957942,0.10814623963048021,0.06729970539308663,0.032465102630811975
spot_0967,0.16250757448279546,0.06920428926838829,0.00984542733171265,0.05948647121309875,0.0713461054383151,0.047939549515562146,0.007551483815243675,0.008566953910306162,0.11488234041077142,0.013327761216163077,0.1759906876869443,0.10241575718890568,0.06584766569575735,0.021412559671906087,0.014385407625841283,0.055289965528288555
spot_0968,0.3132597686300177,0.5284846087321151,0.054443696400471066,0.01110695253219113,0.01858817410300911,0.0029245977093188312,0.0037366336403166045,0.002409987151219048,0.001546758929616897,0.0019566972409321964,0.01862716949645704,0.024257028830994856,0.009714297063464354,0.002404906157039647,0.005014293294907129,0.0015244300879292028
spot_0969,0.27528231635452227,0.15661188130502268,0.02022929017907295,0.1865579882855651,0.02838953142880014,0.003985919841191738,0.00862603435956382,0.004498877491872833,0.0033074914372464618,0.0037070131468429517,0.1863059963815765,0.02046351687842208,0.08316394927999377,0.0049395842686472844,0.009340446005832996,0.004590163355826427
spot_0970,0.2721851549584652,0.10811832731046774,0.17020534550411795,0.10566682805349151,0.010642704390916368,0.07097816379903958,0.08869017422303288,0.01928962080424274,0.004910172009941568,0.005875469953280612,0.05320986468192167,0.04238629227853491,0.017742904777517297,0.013561181583861487,0.011028720010742973,0.00550907566042557
