spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0827,0.24796983526035538,0.013464733268008521,0.047112126717788784,0.12892744097970965,0.07580660940688495,0.06757008141985144,0.029912176961148097,0.14228117988459937,0.0010062013544767543,0.0008372522624595789,0.10557150637778036,0.004721221629136833,0.024086859600022287,0.05257336438054043,0.05682358740160647,0.0013358230956311058
spot_0828,0.30357253968259035,0.06317092391104587,0.13238977982970349,0.2654455517342093,0.007921026228682747,0.0032895385216691734,0.008711259363872063,0.004657720737879875,0.0019532004168990773,0.0015216776177284614,0.09223458805169842,0.04030186725649359,0.0650704694090094,0.004569294310237577,0.0031368653452535362,0.0020536975830270426
spot_0829,0.41194492107849934,0.06724545127193707,0.019915617462713132,0.012357148021748018,0.0088006003100225,0.18000400950640588,0.006221232607654657,0.019972666918393348,0.08860062693047789,0.010847348219009807,0.039289879788663495,0.014476629877203483,0.029828736566283997,0.0328215675419737,0.01427843389578094,0.04339513000323275
spot_0830,0.11565917195622821,0.19503341247477882,0.1825363694601763,0.10129985558289971,0.03142872554452082,0.0618257870821179,0.05453448415556479,0.014457727736217885,0.0030320891334587466,0.09070573996168435,0.014300248558853897,0.07045658433877794,0.00928578425583439,0.017051504019328177,0.03558029529140887,0.0028122204481492033
spot_0831,0.00086776788118733,0.3221459095230267,0.18118927595164425,0.07331537535241402,0.0008641325970109132,0.24795065266891497,0.008107362287560257,0.006131057662872333,0.0037630053824766483,0.025573221223504236,0.0846660382246125,0.000674263273371288,0.01172178916503553,0.01003034719455544,0.017072534016649623,0.005927267595163969
spot_0832,0.08901925845536648,0.18763159419005399,0.18815969574375732,0.0664064675393261,0.019119529794098103,0.08639626034239119,0.04320321257698034,0.08544810481869455,0.001719380048516083,0.0033127556727327845,0.036150554416802996,0.09603978999328605,0.02656605016218408,0.02135681249667267,0.04726270137614795,0.0022078323729893025
spot_0833,0.28912659769715005,0.03888118925437067,0.2926493092935311,0.021857276423351304,0.05440678467880787,0.005715182265907893,0.03793641086347258,0.02077672273341881,0.050196141578584326,0.014466344496648076,0.07094231967485472,0.02109989649117791,0.014656037851929484,0.009283665436187447,0.04846816900614864,0.009537952254459126
spot_0834,0.09419977011359683,0.2247318798158703,0.1961659875161541,0.10583394236711027,0.16509645516615823,0.06048116998011198,0.0451412509818039,0.019620481928856657,0.003437335700606526,0.031653453236819826,0.0046644501126257105,0.005229941665318401,0.01914796747134988,0.007306575295696949,0.004064436487814686,0.013224902160105773
spot_0835,0.2702734074989914,0.06206237492625822,0.3284487701572512,0.0692531733397952,0.04208469224271864,0.055536107799274426,0.00860571143208058,0.008032937763684158,0.0009090225949717534,0.0009478222453749842,0.07000610457227655,0.011918289370718285,0.04164004342272388,0.017036055074533683,0.012391816263265873,0.0008536712960811119
spot_0836,0.23048554538172963,0.062084791294193156,0.01004150231096059,0.08555354599508298,0.09434986764318062,0.026487437219657895,0.03243429449423993,0.19218131133967947,0.0017320877785425505,0.0015666012645152796,0.009400272630280326,0.1385810818246052,0.030715434486075364,0.07373956193457643,0.00901622072602245,0.001630443676658115
spot_0837,0.21013634782938956,0.3456649255678881,0.1769703789632466,0.023732063176388412,0.020316763489070248,0.007835377094430208,0.1022527360016132,0.006104434662757798,0.0017547762966186077,0.0016004705509869719,0.011843694168101786,0.041565955827896836,0.029795043007381967,0.005217300809672205,0.013771812362484308,0.0014379201920731624
spot_0838,0.41509418668913517,0.279703314312618,0.10497689206179263,0.004738496323724618,0.08089762723173269,0.0007755980810906096,0.0018796004564823072,0.0008913386285840831,0.007184660461865082,0.05649068760852634,0.0020712785091344995,0.013522004083139907,0.013877835388540063,0.0008333103018068596,0.0009245572524698557,0.016138612609357242
spot_0839,0.25444175483386966,0.040315201671725455,0.10007718334222084,0.17858801178547237,0.016459956758754696,0.00621099177959333,0.016526733822138793,0.04327312870555005,0.07541146754765857,0.005372086034609794,0.029160733231209414,0.03971505005187604,0.14250718501618012,0.008331173922251378,0.03482280723877392,0.00878653425811558
spot_0840,0.20922674607177436,0.054860891029579896,0.0931417944152297,0.016512252651295876,0.09839495273778973,0.010754360808248617,0.016548366648205227,0.03767473486382958,0.026218338454147828,0.1136561978708589,0.0912883914295899,0.052343043830198985,0.010389948581059521,0.008471867043502253,0.05777012929505009,0.10274798426963955
spot_0841,0.2727262221152292,0.02434910423343057,0.023912125538508168,0.10075327223690797,0.012769422916982373,0.018004414559669397,0.15264797926064996,0.03539724504712013,0.028011042958625727,0.017650781528194315,0.14807372016206832,0.005180491583507307,0.009584192397947257,0.020793109280931747,0.04044437641139354,0.08970249976883403
spot_0842,0.22227322604700087,0.014870595586105905,0.005029868761294865,0.030841560992180182,0.052246274510606296,0.13310078043362267,0.0079359564057275,0.022512234942751983,0.12063534880790167,0.010616721672977511,0.011391712656465637,0.22472683738968854,0.014289613427824237,0.09684001299558714,0.008290772535970142,0.02439848283429484
spot_0843,0.36913072078913467,0.058025602714081095,0.05255190796634611,0.10635910139614264,0.11458822807161376,0.07301148408490574,0.02533155240424854,0.04398493903690527,0.0006683002646969292,0.0006724481694447191,0.025252849171258324,0.06548144606731823,0.007224258837619776,0.034825529301404846,0.02230391032817315,0.0005877213967061477
spot_0844,0.09147987071298189,0.3311538378529203,0.12299262282902598,0.10333717142934531,0.01315789910372169,0.10632505759243822,0.0043423663669017905,0.006038029077186083,0.03972931109113999,0.010176213483601376,0.07341980676245656,0.029227736006556627,0.00453626574101896,0.006085337994297598,0.003752050468892048,0.054246423487515544
spot_0845,0.3613511039552286,0.019403576489467552,0.22979415211574653,0.05168148162345554,0.008133256836477625,0.020513610400769225,0.07491753985844328,0.019259504079744146,0.01835138237282571,0.05382302418137601,0.008196093603391807,0.09220154829915364,0.01011443924642752,0.013822778457405545,0.007382666749273653,0.011053841730813597
spot_0846,0.2998485625865466,0.16777201941088749,0.40486248331449237,0.06228136334395499,0.007186703116178819,0.0019775616402193247,0.012640095618944303,0.0027981474387063277,0.0012171948880873216,0.0011156757893938565,0.006793851848949041,0.016702899592693107,0.007638835497715405,0.0025274551076357797,0.003574126712525789,0.0010630240930694984
spot_0847,0.30317170384433356,0.06645674332544335,0.00980597303878725,0.2994803107182048,0.022955023774563044,0.005940560842985619,0.004564098363166638,0.02147407119081453,0.023364746711026445,0.04719161368782643,0.11975782852858194,0.005785573250912086,0.025756929249932958,0.017559357681673354,0.007150947039466692,0.01958451875228129
spot_0848,0.2260695035235093,0.08639052136458518,0.1514249009274589,0.04756495129015388,0.006255960137986391,0.00400013773190793,0.12059302953340284,0.015926545181448058,0.154476092738111,0.008392726983419642,0.050553982407630774,0.010837025311800535,0.06631638241392365,0.011865574472015446,0.004887427792181728,0.03444523819046478
spot_0849,0.09172582329455034,0.1503703536824238,0.030559689036400252,0.16637643630282387,0.039164463479593556,0.016507386518736643,0.05893564556580185,0.052703417850774786,0.03960412249402501,0.09767544365939504,0.05736128905705499,0.15118173954267727,0.01802547083679999,0.01490182329781735,0.007142742530263364,0.007764152850861909
spot_0850,0.2955376065136498,0.027021597402089367,0.0962054248389753,0.17287868413850718,0.07512381332434225,0.003955576374455948,0.005981123433416624,0.0031454957971077057,0.12041432675660158,0.01028353397162246,0.11900259781679556,0.010356101353388377,0.02377424980547626,0.0028021867265617248,0.00909055591603375,0.02442712583097613
spot_0851,0.25597836865853113,0.3236199022275351,0.02828425612278868,0.08851275792600778,0.04116313674466371,0.005504119835838982,0.04136466829635304,0.01645273214364264,0.001527546204988615,0.0013243474570720146,0.09465244289330606,0.02928219459942097,0.023381681607427873,0.040528763567701014,0.006875890925691098,0.001547190789031278
spot_0852,0.2590750877893046,0.3198117997067023,0.18322032759605258,0.025744510904879683,0.020393682865776083,0.0318294010151433,0.018973936553411782,0.05623487452429095,0.0015558028444058152,0.0011839443553206754,0.00850223546022103,0.012594893129127071,0.01692257225615894,0.0339709048572506,0.008768603536886467,0.0012174226050680691
spot_0853,0.3694552040270969,0.4204337588887085,0.02277510940673953,0.09933898502215137,0.013813282987224501,0.0016660573712888554,0.0034858820349048447,0.0029282140082086687,0.0015008286918884544,0.0011544259778194146,0.04135933930086418,0.0054730594175138566,0.010317850562940918,0.0022197182519770194,0.002767306251706577,0.0013109777989664068
spot_0854,0.14872443798419527,0.024857048351741202,0.09978547687855936,0.2844407777614961,0.12627880751244372,0.046537415504794316,0.01184212739526216,0.018251888364765417,0.013029770012538624,0.07406037522438921,0.025826440798488268,0.059246865595034025,0.01567809578873075,0.021208178583397873,0.009383071315568627,0.020849222928595024
spot_0855,0.6564920071779212,0.09739528958299914,0.04745644862232401,0.003230929509530728,0.08817977225087378,0.0014123650599000732,0.0018605834286588847,0.0012649757001080859,0.0027396619839330384,0.003560569320680659,0.00273225126000742,0.08589287515842042,0.003906336262052533,0.0012974615238784007,0.0010906385069429046,0.0014878346517687461
spot_0856,0.004977932794996497,0.08082919860570086,0.26092675919873026,0.14767450025878073,0.002944897275686222,0.0050058097063491935,0.2504873881824421,0.05367394433018301,0.0013209882739843974,0.0011914995518081247,0.01299872890717335,0.08835755627745727,0.007094102458729049,0.00946983277092132,0.07173051741852553,0.0013163439885320683
spot_0857,0.16180722069055697,0.23379609061244616,0.10548299865578749,0.046723148698764115,0.11055721192759595,0.011923827338983506,0.14641638820188854,0.03388770738822433,0.08276018039733254,0.005014651780330132,0.004929435585720833,0.010497792494089586,0.010544548114126123,0.014000321637589245,0.01618108293513394,0.005477393541430511
spot_0858,0.2054811828554494,0.0656693209817356,0.01351361894998225,0.18417938909690762,0.07555921549733358,0.19427768151149905,0.06216942473798642,0.007404073779495207,0.04421974657637461,0.015418666356162245,0.0098859117446343,0.014245613778676697,0.016692592333109338,0.02085324745364955,0.02502634668532509,0.04540396766167906
spot_0859,0.21088719321596064,0.12690883364781713,0.12667659679860796,0.19299225067610445,0.01848270130191626,0.021316634436369577,0.030299545464035717,0.009679531212627816,0.01250117102617976,0.04330803648629175,0.05824112754233751,0.011680207015013842,0.05898073876515638,0.009906904471274172,0.017708934590751634,0.05042959334955537
spot_0860,0.01831697520110466,0.09986057578587797,0.4631774207667254,0.006661626091442458,0.04355890296791896,0.06844809469218606,0.07826877734931671,0.04081258053266064,0.015129446305169644,0.0359364406357162,0.0061016618581623905,0.013135750427152273,0.007942488450586932,0.013161787817951126,0.07235569008558473,0.017131781032443803
spot_0861,0.2116614257565081,0.26612107790132256,0.021446013014974317,0.11526160449855469,0.1184113966230264,0.0025036496424336724,0.004268244104505034,0.002907344913616233,0.013788348561281026,0.07391673269181759,0.09863608413540208,0.03547947332504733,0.007833475539217372,0.0025705529876708343,0.014086402947458115,0.011108173357164679
spot_0862,0.0005652560255843489,0.10333907520461129,0.27800956834100576,0.1837405968618821,0.0005738831859003487,0.005424757108518196,0.07000801292600374,0.06121048503953727,0.055313724706269427,0.005942259269560007,0.11081113043462565,0.00046684361315558847,0.019439098050491613,0.07531562971680297,0.02671968552375117,0.003119993992300531
spot_0863,0.1084989197605602,0.28406752712059785,0.436618227436335,0.03864760477272401,0.006186724535648551,0.002928132961430607,0.022014303217475318,0.055122931727954544,0.000653441000659634,0.0007722811057901991,0.013122701328450974,0.004972577603000529,0.011402440557470061,0.006151068201676638,0.008065864139754467,0.000775254530471428
spot_0864,0.0755953634827521,0.0028884502886036972,0.0032804765190751753,0.006747204528691802,0.19910594306275886,0.004356679623283636,0.03516714545927888,0.12054452170815622,0.3109487272888727,0.017916267041035355,0.02756530379484688,0.006842275956742928,0.03752465548252914,0.014378226738354127,0.06759530093643089,0.06954345808858765
spot_0865,0.30787493713008957,0.02249757541460152,0.38528080130460723,0.014956855598558198,0.014843226943849411,0.0590795667165559,0.10074816301407802,0.03058511354072649,0.0011831926027140464,0.0020784182943061075,0.01294715609976385,0.0027180335959938674,0.010589852502570713,0.018588067293788486,0.014619592308947722,0.0014094476388488912
spot_0866,0.17098412275042996,0.15732656488902183,0.040521956275579626,0.07424391887984186,0.004944339630600208,0.16710561427744863,0.023295338577954426,0.008535618745504434,0.0015666923284890345,0.001650482405325988,0.21844337764637223,0.004145172114753927,0.01594260006611506,0.058358481886778904,0.05165931896426203,0.0012764005615218887
spot_0867,0.26318506362547855,0.1389337262716086,0.17691560861437822,0.2668738627892588,0.00969617249630673,0.00209248893012513,0.00559965695387549,0.0020901046216551386,0.0005414243603324903,0.0005387763508210628,0.06552152731724194,0.0015169732843670785,0.05423768266808222,0.0021819346966230435,0.00952615492390894,0.0005488420959365463
spot_0868,0.07069468405030827,0.016536484926217124,0.016077384712657076,0.030818920023171745,0.030119212362633013,0.41031834451239735,0.01992995609281177,0.01683232737216199,0.11721540285697336,0.04395482303066522,0.015385197973662442,0.07935938541262669,0.022080370932126298,0.0204613822721008,0.024840157926806068,0.0653759655426808
