spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0923,0.1762384392186751,0.11102184365288648,0.16652489599094314,0.010364639281266047,0.08628602758985589,0.03404438350563008,0.008122689427791353,0.10564773520402228,0.027455456228629768,0.09455209982797849,0.017665598145110605,0.014613279017609615,0.0067200168511035736,0.017427770747608942,0.07560550141647888,0.04770962389440976
spot_0924,0.04637307592876753,0.07416140882494732,0.014604348301816459,0.13277543137703557,0.10836209455616261,0.02025848653182199,0.019522445713334734,0.020400251272060153,0.07481204174543933,0.19353045596723067,0.04529598743738317,0.020248017078915197,0.10804171761883316,0.05878429768226036,0.038624690277963954,0.024205249686027788
spot_0925,0.006175273949245366,0.001731757032946897,0.0022248319698738995,0.002389121678169782,0.2897800697505075,0.13303534299667744,0.010214014392765949,0.17126196068415814,0.0559989057088601,0.04567319586168449,0.0029692832953527966,0.015199189360627505,0.00260964651623597,0.14443435540512778,0.034337378089494205,0.08196567330827217
spot_0926,0.2292443719393044,0.0029587738322404836,0.0033370182479987714,0.011706154237263336,0.05135482861107118,0.006877900054554402,0.030743166616927744,0.07656399306528949,0.001238435552057369,0.0013520929173611916,0.0964632649015666,0.1612091626606814,0.020159529610086893,0.01758808631932802,0.2879085849797822,0.001294636454486469
spot_0927,0.08271163021629595,0.006518014580121175,0.0038169262895602503,0.06577098277920594,0.06832420993915572,0.09362350476510839,0.04294403289846589,0.216931234819555,0.20526609666524342,0.005565777625095729,0.009667906950444257,0.023745755367819178,0.08962583177728659,0.07025700965594545,0.0041558820747985645,0.011075203595898505
spot_0928,0.06928088217482664,0.002742732936773655,0.0031812983512970014,0.013050576161204423,0.0100681045437747,0.005544774756357573,0.36776099560883047,0.13353412147366517,0.002110197080074995,0.001866290928383177,0.11916821120733512,0.10269918025826544,0.008484496460751282,0.019621755516445075,0.13868433018192983,0.002202052360085486
spot_0929,0.055382896582485804,0.0055584405645108465,0.00827724490936608,0.019654832141591385,0.08202063755138778,0.017876962292508732,0.12502569762835003,0.04758287693036435,0.007747301794258421,0.1436761788700571,0.05325312834671686,0.16039183139964008,0.04833376848162741,0.01031601161375659,0.20905904916252202,0.00584314173085651
spot_0930,0.057347673683176156,0.013718958908213575,0.062102939628825224,0.03885452579874208,0.061592214822843175,0.005775672614554132,0.11394764482085815,0.029919160108939774,0.10888292547042361,0.06962675949326477,0.056378150150017396,0.09442726045094624,0.06882111948491933,0.014776684153057015,0.1822566786910594,0.021571631720160002
spot_0931,0.013248206686388193,0.1525817919117883,0.245099586807518,0.009965653408165262,0.010890103366132638,0.02122905125123329,0.037939701088735636,0.1688044118978109,0.028092855013746924,0.10779130879553628,0.007939636722715113,0.09481009429001021,0.02095868552295955,0.030196103023242753,0.0038633525232903334,0.046589457690726636
spot_0932,0.11869981854475813,0.10798240865542272,0.02990283067830148,0.0926558517073866,0.08952867937943437,0.030519162519887927,0.053870108732416246,0.011765078421300649,0.05034473504687469,0.18626821297097837,0.06725582864270564,0.021712645070114337,0.035516605805066305,0.007505052418358578,0.012502165677566261,0.0839708157294277
spot_0933,0.01583217907449472,0.031099106641460292,0.277233277526423,0.01962611613366299,0.09547803566367175,0.15573628895686778,0.044985436593875765,0.11059053775496223,0.0010684479203948215,0.0007965700316653493,0.06606110301107096,0.0043130863068661035,0.023014540678777506,0.042353655395623704,0.1109857824962924,0.0008258358138906017
spot_0934,0.014737281249408297,0.1381104147615414,0.16493842508895326,0.13548298528212685,0.2137344230411493,0.11671812429913316,0.012539888689476867,0.016882151489786227,0.0013245635540739828,0.0011401848151158902,0.009650348162957675,0.010617864077539075,0.13227795583781654,0.026699871724388983,0.003360338599980896,0.0017851793265516167
spot_0935,0.0064827483768774485,0.18732358425069537,0.008370766970414787,0.04870782723781985,0.07409871941506456,0.06990191616683294,0.010194603291969239,0.010092261216958687,0.17475267205779635,0.048089467045476654,0.017890453582688884,0.054618429468250226,0.030422196200713975,0.08952146198881099,0.04537306343554416,0.1241598292940859
spot_0936,0.12822020667481362,0.017155763857193283,0.014420021639040092,0.08853537936970546,0.010902055983996104,0.09971007888402363,0.08544642203923718,0.025973183761162432,0.05756615642432351,0.04262533560137317,0.06466422683125038,0.02585844962550117,0.03049946405472827,0.026081277890475766,0.1553449217431184,0.12699705562005756
spot_0937,0.1363505453657967,0.13790335779607735,0.1413482154257221,0.025844167042557153,0.11798162694868684,0.07686525745488584,0.009628837602271371,0.008389931791519587,0.008708730937682391,0.07481072386619281,0.009174557077635896,0.17188645533790237,0.01623466319287785,0.025096653173219106,0.004059388051898486,0.03571688893507416
spot_0938,0.0006604924267952572,0.018995375198583974,0.11310244997037132,0.0958998761219714,0.0007520877111387572,0.003277899227962006,0.24462645042417583,0.09146908646742782,0.04829857178044857,0.13863439655014428,0.010712986252204515,0.0008750934501132976,0.04849427531111145,0.0176242111527299,0.06053606469375417,0.10604068326106744
spot_0939,0.017886109248205544,0.06751880510708493,0.044980562632970914,0.01113609740916573,0.2319313516988146,0.03381132829533447,0.023509090491009327,0.22704886016145678,0.044775884152242734,0.11301600905807406,0.012261339798011361,0.029456840117299633,0.005101685935624792,0.07216013024174514,0.05887924637561307,0.006526659277346931
spot_0940,0.00211598159911165,0.018550764396971328,0.2944950379676384,0.08193145872501739,0.002349271315873852,0.2294769125404234,0.022635843249576484,0.06563892993635574,0.0063017526387030625,0.0992935014575694,0.01332111287841613,0.0008002741207982665,0.008365661745667207,0.023505384006543884,0.1275154383608939,0.0037026750604399147
spot_0941,0.00911705329452873,0.007898308079238183,0.10375855540646409,0.005478072469375176,0.18299271681861992,0.010012641513125082,0.06821449245459428,0.10720872173438191,0.10834679349172714,0.18262739947749404,0.011443253575656774,0.06884709450471167,0.01999929644170209,0.016926082609892357,0.08228645622846471,0.014843061900023831
spot_0942,0.00079941087271225,0.037683123130252134,0.033064915074620414,0.02415338728491266,0.0006588249201001632,0.3391660640035124,0.04368059748050425,0.07036068988953545,0.06470665481906468,0.05163793834161862,0.021721222332869775,0.0007941817257169904,0.04452866193236749,0.07437597196526786,0.16257584820938234,0.030092508017562553
spot_0943,0.011401112063912968,0.018727494078455385,0.005836841537520583,0.07147405964315415,0.0035710837338692146,0.0655553880587506,0.16340162988681095,0.14261046640831962,0.07279567171467821,0.1238192534289873,0.008401379233218854,0.050248556621193784,0.0433290532310937,0.05535466897776825,0.07064977485658788,0.09282356652567852
spot_0944,0.004704775681920699,0.07605529750567355,0.13798199935046548,0.17093143048586387,0.08790688041619643,0.04160852694949371,0.09726464002543653,0.09717117788144515,0.02497260318052867,0.03620387237767768,0.03124330778760624,0.004001792991159299,0.018093984377114722,0.0766594228266209,0.08813225334284036,0.007068034819956682
spot_0945,0.0009417386600527166,0.03304971643139435,0.15728081889691878,0.38564269507624577,0.0009133889426844918,0.06505323815822181,0.014718386337057285,0.04341607666891474,0.0008898555740362506,0.0009967723914685212,0.121084013025044,0.0009370370568569956,0.12510174079829028,0.029267113925930732,0.01981331545909102,0.0008940925977922739
spot_0946,0.016522956035849044,0.03957279297378838,0.10814643538511937,0.17301183444275728,0.14654968719915515,0.06793637990531394,0.02989776606900509,0.06636436449033983,0.1045297975251071,0.0068275758622483446,0.01833727288679123,0.06192611021328332,0.02562365084771842,0.06583604235988842,0.0261069359578079,0.042810397845827186
spot_0947,0.010186901553280395,0.005126031503839405,0.004427656904705198,0.01568434755029653,0.028343753520298425,0.15692037597984035,0.009541171168600641,0.013869338720253751,0.19431297168843326,0.03171626690546979,0.1433323761196153,0.16691041188846167,0.012147785798349207,0.1259907713076099,0.07039918395087895,0.011090655440067201
spot_0948,0.034629501833019764,0.1264941174100181,0.016275897660422232,0.10915466793696628,0.01500824443078451,0.08082846719264292,0.054672358809743866,0.05775522970040016,0.03759906087211802,0.08236281813819904,0.10381694000792348,0.04583183276317583,0.022702388332986313,0.06850802133559754,0.13130593162917245,0.013054521946829496
spot_0949,0.0012031898883064812,0.003303682873839239,0.00363034736163548,0.004173897495900547,0.0013094401598254602,0.048291580092984836,0.010019307497073419,0.3529742470529821,0.09334485109663818,0.03733461020105966,0.005437189999777031,0.0016657336276644978,0.004443134564551348,0.25160390693850154,0.08406041370422272,0.09720446744503747
spot_0950,0.0006582137628066888,0.012073133685610214,0.06902712028063988,0.18888213248189112,0.0006431828737943198,0.013561870730218407,0.04498462652589111,0.009096430805349462,0.034798742951044216,0.04564131217317014,0.23173833955959586,0.0005252968256495641,0.03908588620608338,0.07427934807066994,0.10382386639497955,0.13118049667260617
spot_0951,0.0012543900734303462,0.006779248469745379,0.06610610092699006,0.007340019120866361,0.0009262062528905214,0.09520922845796387,0.2010928433554138,0.21678224952629122,0.07055996326324232,0.09185296954136535,0.009776569319897418,0.0010632906571418192,0.01476215751708777,0.033261560199362765,0.13030027022988355,0.05293293308842746
spot_0952,0.0022842838020489882,0.20541311922330924,0.060343198230269415,0.03218903105326481,0.002746266597025211,0.05596567513833589,0.027482735483618223,0.058425236341849235,0.008704341520309468,0.10159504422442328,0.0812188557498139,0.02058201879594283,0.053858920697064556,0.17168150283145095,0.060315698757002975,0.057194071554271045
spot_0953,0.06551913405260598,0.034800753482060395,0.07022257272554545,0.018006171790077092,0.04079586182435723,0.047957292584252804,0.029698915145703282,0.05429440858625452,0.09029975571341778,0.05892531230134625,0.04362629928974743,0.19982086043238162,0.02861254081494188,0.0751989804749442,0.020655521866447136,0.12156561891591698
spot_0954,0.019208084439777794,0.21924119580276402,0.2556840697248473,0.0917418800717132,0.11747821089572674,0.01422509952718464,0.013574964624971401,0.004310269629072403,0.11378912083781113,0.03771951574564332,0.01795756902752487,0.006708352174779884,0.059478425496124095,0.0038478910298737905,0.018032772814778844,0.007002578157406576
spot_0955,0.00042494510256373586,0.14163113947060746,0.13566966021860116,0.11665657368068685,0.0004122377821762035,0.01338092479032828,0.018316961844417085,0.046566960224398234,0.09510645180685344,0.020548030556096625,0.18276799246766026,0.0004048295069897749,0.11276766669321783,0.030029878791793797,0.04963208737500974,0.03568365968859951
spot_0956,0.0026835256590296594,0.02868769923370524,0.06665245913998347,0.08391062478053626,0.008625257711188666,0.13416934023553068,0.1421750093219024,0.018198072813502865,0.005232477331401719,0.0037179432438554675,0.11229143399285296,0.16345121351538155,0.06725155991317923,0.08587152942086496,0.07321747430162716,0.003864379385457716
spot_0957,0.005539959635050805,0.07112122387662294,0.02681883269152771,0.22064008547515893,0.21770914319102627,0.04887525695166382,0.01454092291508982,0.006992712336881159,0.19435656353664504,0.03863796369468499,0.006749396558378154,0.009963552420904357,0.03473369556908194,0.037009469264977606,0.002661605363688398,0.06364961651861806
spot_0958,0.0006571481891538268,0.026726131162303338,0.10303040198057427,0.26338109230103807,0.0007387037409624211,0.0037568554733698896,0.0727546274975551,0.016947800079363185,0.07604424425920954,0.094741108711855,0.06059255110656797,0.0006426113471382396,0.032135431933512704,0.012209749429511297,0.10560987025509129,0.1300316725327939
spot_0959,0.010032558908281766,0.11525134263517829,0.036179397380045414,0.00557633132863445,0.08523838664669657,0.1838052551707655,0.011041637987897188,0.15033658921316867,0.09321386445328031,0.06037704881213328,0.0026401970603786027,0.10275667176027063,0.004635990751963285,0.09175836053007,0.003252513176097533,0.043903854185138494
spot_0960,0.024487819473157153,0.06744427114692653,0.12452135161257492,0.16450840993845658,0.0030863351644705526,0.05645070387918855,0.20588951183404794,0.06186990411446608,0.02518225858412184,0.002190639197328671,0.07397419625150793,0.0020597185801472556,0.01432951114123628,0.04204962359266314,0.12940720780246748,0.0025485376872391107
spot_0961,0.07781095844269399,0.11355350683219997,0.055915587923724065,0.1407607899687744,0.163986804867423,0.01841192192155398,0.15646104073972678,0.010908570091965048,0.002155005933289081,0.00220128802913335,0.008687167435954903,0.17125886902526413,0.0505332878012011,0.021200656670383584,0.0044407056069636274,0.001713838709748986
spot_0962,0.0008119089280016962,0.02451133729651131,0.199025930819367,0.07706141105755628,0.0008313441439340466,0.004648120366538284,0.21363602999263737,0.07034118379139837,0.13864415357511004,0.008040719590971912,0.09111060181066775,0.0006892511163063404,0.013832479360288218,0.0136285749938039,0.134620668863048,0.008566284293859503
spot_0963,0.07451186695868603,0.04709711076633706,0.03675422944781107,0.13302130945972912,0.010076536936490299,0.019904871602397022,0.10344673389262393,0.19626351416292204,0.019672145122376035,0.016317097681769848,0.04202485440261452,0.0036570728082045323,0.02258761901768411,0.2075435764906592,0.019643014501076826,0.04747844674861836
spot_0964,0.11461959283057199,0.04446508874982955,0.011265446807787832,0.20073914349746586,0.03723835157373718,0.0025929978598005906,0.017705608049052312,0.007430724254086247,0.003158606580388105,0.0017510173554276406,0.34963173718130736,0.005073274849479685,0.11024096044848757,0.006843629127833645,0.08537618464727872,0.0018676361874657053
