spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0850,0.02126903815164312,0.08280514530254235,0.011566997594251992,0.23471379857057276,0.17484914196542353,0.08909245939488206,0.02586557953677297,0.10825210469033368,0.03315623105986883,0.016739717028840674,0.016387991064525646,0.008656068178191385,0.026714655158930057,0.12033165045751291,0.010900565486115994,0.01869885635959203
spot_0851,0.14704509911396935,0.4830873315797429,0.13363961764243543,0.100971198255565,0.008244581234692749,0.007819546896871477,0.01603008830758887,0.03760695034830969,0.0009133642772235798,0.0008531567349046481,0.018652045248115357,0.002520544467203736,0.023818030073194312,0.012991432596743575,0.004879785314133112,0.0009272279093062539
spot_0852,0.36495181639324037,0.0372292416491399,0.26274724572861724,0.015791128088493263,0.0621641442514163,0.0048523174915981295,0.06568304996519826,0.010469355658386987,0.005937485794418148,0.08059113129861331,0.010030499531414784,0.04264127986682473,0.012694969030410808,0.0071017532260277865,0.01094940110444331,0.006165180921756708
spot_0853,0.15240892519084354,0.253819540777127,0.30277788904833225,0.08014368504684713,0.00951136639730743,0.0068218204641824496,0.010423475210231833,0.004893403458501382,0.0019965262664450975,0.002241337204721089,0.05885463733967723,0.005179779980411522,0.016299594513205045,0.004553177404901196,0.08819557891628928,0.0018792627809765953
spot_0854,0.29878382815995236,0.056220734236002386,0.11041584373027563,0.16543873253299612,0.057114508934159904,0.0023312495912859903,0.06602064137841863,0.006628844944345177,0.06954000736242873,0.016638203563945686,0.010657457926453414,0.009830318522147672,0.06548997051023725,0.004148801707150565,0.009185173712141887,0.05155568318805859
spot_0855,0.3909147714428644,0.07093704696782226,0.08837166003892337,0.029805791671617655,0.01643211118622452,0.04786609592414601,0.01791046194432429,0.02689474917800872,0.03277336835168777,0.03321935790704217,0.047776676457753485,0.030347987867450858,0.009019921531526257,0.06656875375611122,0.010996315091400283,0.08016493068309674
spot_0856,0.10810972794104597,0.07349623281656266,0.19647024401030797,0.05617991757367303,0.014997398752210872,0.05071477821734362,0.12951600513802253,0.033236590370855905,0.002541897116342687,0.002754859433621385,0.05020052329404761,0.13743643076180784,0.05544414499903489,0.018709272497097043,0.06736025347460135,0.0028317236034246782
spot_0857,0.11972283507381358,0.20203269822439135,0.3530982191099426,0.02182617992990301,0.1905062780499974,0.0020471310419651824,0.005070592040657748,0.0027203509095329757,0.0022852318141055364,0.0021582980387800364,0.009245578933114278,0.0072087628143982984,0.07478473964944238,0.002396091244785634,0.0026657774845011964,0.0022312356406687913
spot_0858,0.07246922121842274,0.01970113205277585,0.00914948506416673,0.2761514491272164,0.034398687836561144,0.022361047730557124,0.01766657727844825,0.12051284242318978,0.020051034705058902,0.1832154275086964,0.05136767964099053,0.020800503131297717,0.07298123481796875,0.014267209414863013,0.007860163905117854,0.0570463041446688
spot_0859,0.5697270756420252,0.2275040864677558,0.01616156941691777,0.013717044216098928,0.022601950556343505,0.042817293522458125,0.006987163329896511,0.004741430176231708,0.001763319741121065,0.0016012049605310778,0.007670359291014434,0.007330606909473385,0.06208977221152009,0.009943190799463554,0.0037172146399886675,0.0016267181191602202
spot_0860,0.1587675203060175,0.04620294265841699,0.18270494112248786,0.16144479521756883,0.027846538156835424,0.02933667746575029,0.07303274046598278,0.023550072376678777,0.0045743766081637,0.04898037110224351,0.10434099900018863,0.01243654393719346,0.018100778751409155,0.011204431627376558,0.09263895870317826,0.004837312500508243
spot_0861,0.202954757088819,0.29314329775632775,0.20390387103122398,0.019196854340580258,0.17411491487396388,0.002229919337330261,0.003518087101275397,0.003564188177708829,0.0042282520410838725,0.02420637296811005,0.03748981668220404,0.006729173733964697,0.011874727592017617,0.0027702420287615504,0.004550762387411,0.005524762859217846
spot_0862,0.3568406717886322,0.13262428456023953,0.008478895371593879,0.08687774400100023,0.16754850602195628,0.002005906277755684,0.003201860623424672,0.002210400341364277,0.020606243645472287,0.005877230876656702,0.0067853097166356326,0.14928652540103554,0.04535402421221218,0.002117282425175386,0.0024949596152162865,0.007690155121629239
spot_0863,0.24648671395717703,0.13109525049792475,0.031216460438937336,0.26544874504190935,0.016774157688720967,0.07251763033664398,0.012452662995236093,0.013548308467491256,0.001578879212742286,0.0013211735833285757,0.07289219154172,0.015259518923880482,0.06818025347354266,0.039392357604891126,0.010492341480032372,0.001343354755821766
spot_0864,0.14614264715383307,0.09059165316996876,0.36477740817931903,0.03847192149123736,0.02508674394627586,0.0019687809326153303,0.008041158942507216,0.003312797999969337,0.11281966789786553,0.0721891130744204,0.010496958741842444,0.005508873424411825,0.09345871748458981,0.0026347955759190656,0.003437817325668794,0.02106094465955617
spot_0865,0.18199858377499023,0.19488571070908822,0.1019294846207707,0.03979625331786946,0.29100914084372825,0.001897414373313691,0.00685052791475778,0.0017964719757837472,0.0035699246589798493,0.002291071278322373,0.01129301035547617,0.01574145656153159,0.1402386596094167,0.001747598556485492,0.0019381081295976484,0.0030165833198880837
spot_0866,0.1271951129736407,0.28418111961984194,0.057574448012203364,0.2086397753374633,0.05222883815602755,0.06431902503551813,0.0919246428655001,0.017218037612988894,0.0015486496563528406,0.0014174271487930796,0.013953013867656381,0.004566299188129189,0.016250488609924393,0.04495528856597815,0.012681002113940012,0.0013468312360419865
spot_0867,0.15655516849265205,0.34771252512182793,0.2716478198677168,0.019647904306084978,0.0401429561704839,0.0030389711750459973,0.005183315767510657,0.0023098298745862908,0.09440878576132708,0.00754603264286814,0.005773882549550609,0.010870122855538572,0.01612357449650042,0.0025656244273652403,0.002262112964746244,0.014211373526195094
spot_0868,0.22589513419471502,0.21382890985897343,0.048492880089145714,0.0898938912762738,0.026373666528999026,0.0756459277962417,0.14349447409550958,0.019264441270484756,0.0030875512939954504,0.0035808582212699543,0.019274980988441485,0.04271152637822197,0.067363766012584,0.009910022390557986,0.008433103514960993,0.0027488660896251176
spot_0869,0.024271825769975934,0.12958014877751045,0.07158703219033132,0.25876983064447967,0.12443201852350724,0.010221151596696698,0.03165768068899278,0.1817414226644766,0.001854488247557259,0.0017143692539471666,0.014802286243668965,0.0045527496462953185,0.0951005256305519,0.03626720476223262,0.011723740665221322,0.0017235246945547752
spot_0870,0.16628943400925741,0.42745762406024623,0.3244882710211739,0.010024823880345524,0.02652443585294276,0.002653744129776878,0.00378786056653471,0.0028020875157748573,0.0010893415704163148,0.0011585692432180398,0.007024043059055856,0.008055674144202147,0.012839938630588178,0.0023520043893747703,0.0023857805626150506,0.0010663673644773653
spot_0871,0.11696882067933437,0.08309870428685347,0.1403024293301046,0.24542267672825377,0.23187883557803654,0.004364707179667024,0.010924731377721885,0.004081090198404125,0.006108921514982962,0.04517635183947989,0.033549791440111595,0.008847337411925543,0.04264973129230791,0.004542574061022289,0.005468684068739204,0.016614613013054825
spot_0872,0.18868948894629944,0.1865985769276072,0.1973062983259629,0.01773006649643742,0.0175899163679186,0.11605726200550633,0.06359768257725171,0.03537688201630997,0.0016420159410117665,0.0017387575396640136,0.013083069859790764,0.008233870893646906,0.04205448785219571,0.08947442864540897,0.01922928269736708,0.0015979129076212277
spot_0873,0.2122120142058535,0.05971782580007608,0.15017940368219027,0.15588808890839773,0.03236353544460194,0.005790026953371394,0.03299753754216752,0.013698790375978532,0.0029147288476807837,0.0027688468542850005,0.06742693176561307,0.1334567587674893,0.027850619498175248,0.007593830334856848,0.09233677581692061,0.002804285202342197
spot_0874,0.0018284987169538739,0.7341859071018594,0.12912945858223432,0.012904996845723079,0.00203702805234094,0.05063608580828033,0.009498814385125872,0.012130241545129572,0.0019738282530693515,0.0024252655717783567,0.007385937252584331,0.0019289414527386521,0.01523851236062647,0.009392450825018866,0.00746315381211839,0.001840879434418222
spot_0875,0.08306694905448539,0.1045634751099804,0.13617498213210416,0.10710227167957188,0.10715777178887201,0.002187806947586233,0.004974398631812596,0.002287344134890628,0.046848857669605344,0.11108179085391784,0.14803936741604637,0.007840552741076923,0.11537922024736917,0.002056024942964529,0.003747500348956265,0.017491686300760263
spot_0876,0.25250207020368454,0.20802225280290734,0.15801732066352633,0.2097955126016508,0.008628190079847116,0.008721815838113746,0.030566848346043254,0.006492935704882613,0.001939858063994831,0.0022994149078622364,0.06669171951572038,0.0056536597761794325,0.018051341255750357,0.005537089914377256,0.015260858876952211,0.0018191114485075495
spot_0877,0.21811582271743776,0.1772031731842722,0.09391076007509398,0.1496937193285454,0.03545710571888538,0.0013007174008696416,0.0032553772637885607,0.0017734723682327467,0.13642073751495007,0.07538394615173624,0.012605053676370237,0.02083750627376076,0.024029186718633334,0.001496191535149264,0.0019896536662381997,0.046527576406036275
spot_0878,0.22563254926739124,0.10662540200288985,0.1283239343183906,0.17212713795554627,0.04843815744211871,0.0133203691975946,0.017580271278091333,0.0062052480591949285,0.027969619685772232,0.017416959813103948,0.0646012322931398,0.06075996860688061,0.03999552322873834,0.006661372218565594,0.052404921755730895,0.011937332876851036
spot_0879,0.44803716994940307,0.2633362868892616,0.07929635960025094,0.05567550610011416,0.013673845751430354,0.0034708357365333575,0.005552543029302828,0.003858307455951982,0.0018943380654740253,0.001693070069491507,0.0168883301112732,0.007179840526130532,0.08897907216365633,0.0036287530134217175,0.00501527510014562,0.0018204664381587833
spot_0880,0.019896840362487938,0.08734612544574963,0.2577982158968665,0.09422782040266518,0.016786432817072938,0.13690273510594872,0.021818238649557658,0.029583171579581923,0.09536083995459818,0.016356837651871566,0.060630922721831834,0.05337849055571119,0.024844327029866435,0.02279004215826398,0.02116509015518814,0.04111386951273815
spot_0881,0.001040372179386286,0.07341394407115914,0.31224210605607944,0.038710161686187135,0.0011360671419439116,0.13597079899026365,0.06367461989930058,0.06103057899540056,0.1024475326810105,0.04420124517832904,0.016035489637045826,0.0011296254474449006,0.04917403995896867,0.027672540649118844,0.05707616821796433,0.01504470921039717
spot_0882,0.2242129679234228,0.16075070461240767,0.2985192918347863,0.004345256166146358,0.06853089952882513,0.002849615436278112,0.002183585974220404,0.0021556503962935243,0.07200203513015849,0.044203821896893654,0.002470164368303977,0.10246344570676234,0.005762360622711631,0.002006265704203863,0.0014604425500236073,0.0060834921485621194
spot_0883,0.37826818248510474,0.02186403901086576,0.21418646557594698,0.04348368641488172,0.1323708964835029,0.0024613498045700437,0.08874456738889483,0.005069790360976831,0.006418266572751117,0.04520791250682035,0.00875537400801999,0.00810469464698575,0.02965443373014807,0.0030922134281617486,0.005931577844284102,0.006386549738085043
spot_0884,0.4127043182263364,0.15873906471982047,0.007937677178725918,0.28741962147607486,0.018060660065327177,0.0015287689360764549,0.00311014730495418,0.0018042980235717801,0.0019124577933621913,0.0018247371152839992,0.01649698540548558,0.004928964019992659,0.07702734040267518,0.0015884216680438978,0.002869872965641581,0.002046664698627678
spot_0885,0.23377875115784685,0.18656106265232694,0.18726791089698308,0.28034906572455404,0.011425287536783837,0.0035954889993057852,0.018798739831351566,0.007713372997989006,0.0014618402299753233,0.0017762556145626439,0.023911588223720755,0.0053337067209741395,0.025094541338547327,0.0048074658223116636,0.006627693973024428,0.0014972282797426411
spot_0886,0.3394301112035461,0.2548715698632574,0.12952651468144843,0.03869181102569322,0.014577572955532163,0.0022105647045523105,0.004453869238811353,0.003598745138444691,0.0009744151865080072,0.0011268000363195622,0.05688760928302944,0.006173891181922475,0.14054718528464288,0.002299984293918259,0.003590688864211465,0.0010386670581622906
spot_0887,0.261343525564366,0.026854596934869277,0.01828678301922495,0.06429476068522669,0.07509769179468855,0.10545393598011163,0.006138000575314445,0.01076310828890068,0.010556604188491416,0.07614556713989376,0.09961413373425224,0.2087624183819998,0.015792210277827345,0.010112022270406152,0.007313632183952212,0.003471008980474886
spot_0888,0.19506212619301666,0.19496694428749256,0.1683000738166138,0.032435728867747524,0.022021843925439013,0.010393792053043359,0.023687142587734817,0.09646628029674537,0.045182365378927475,0.01557415891813219,0.018246635857609047,0.09437228622591705,0.028525172742617032,0.02152582875116343,0.014279404536691968,0.018960215561108697
spot_0889,0.07190302785294436,0.13431803275587548,0.12096673469076738,0.17654194578305157,0.08793685958200124,0.003203799718090157,0.00807286213541035,0.0034664317208888016,0.03980261396172894,0.01995190288285212,0.013118251823268944,0.026084959278583127,0.19653613426818323,0.003370043286503651,0.003664009147570583,0.09106239111228005
spot_0890,0.1530796322124771,0.10661956563544378,0.3348588765758322,0.03711494019667581,0.016712599970825887,0.0591063236034617,0.010749889987238017,0.016041524841619918,0.009303984615674814,0.10392585811682395,0.07268212787749924,0.006065416954701658,0.02579742071411854,0.01486172711342793,0.02428189345659108,0.008798218127588363
spot_0891,0.06800832000118387,0.1162454980061475,0.061355732604261234,0.19021000920591813,0.010169654762268663,0.07750426684782881,0.01310656562297117,0.009233419907555355,0.0010616577534878929,0.0011231003582274004,0.3230511526047543,0.004365101660849974,0.055293555147347406,0.009971286905100936,0.05835076648404639,0.0009499121280509289
spot_0892,0.40664373330779496,0.033432873437980265,0.11083264813182406,0.013814034503297802,0.0305237479337058,0.10815061872976778,0.020835197349435293,0.08126661636673732,0.0012894647373424331,0.0013462509803266742,0.05787345798399527,0.05550857232414076,0.01212190346057044,0.022560787119162765,0.042608172022231966,0.0011919216116864136
