spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0951,0.021863498115374816,0.010582969865941204,0.11258944499499059,0.3493855294169689,0.06464133452336455,0.007510348414552886,0.18411579127187766,0.04618310988208549,0.0010008816154344461,0.0017916200936708589,0.06460095059228224,0.003732212598026226,0.07626479825443104,0.023547164194565637,0.030094067826738707,0.0020962783396947728
spot_0952,0.09426661366201633,0.00801845666289801,0.008486770141688903,0.15994223949955627,0.013144321042628889,0.17122871590387007,0.12333704853541856,0.07867988928059366,0.018932076357025727,0.03612839832667296,0.040391063691079955,0.0039672147276954796,0.10856301519536539,0.04300884833039164,0.08757698972922705,0.0043283389138711005
spot_0953,0.08907737490333678,0.08477346579079116,0.08490646980087008,0.13477723466306818,0.012859580044541477,0.007001556374219409,0.03376300059895425,0.02442434281636119,0.016978877917493942,0.1259947681845031,0.16296085027467783,0.004881013043431634,0.013935854060909284,0.03364837952231067,0.10902734733012358,0.06098988467440745
spot_0954,0.06770350400425446,0.06433063884974938,0.007913379833136348,0.05324850212501703,0.016893135075530617,0.026085372108315286,0.04258214201444048,0.022449901683593166,0.2282426181779334,0.12521231832584026,0.01887929361577438,0.07021595390453524,0.1962993299800629,0.012976690154743908,0.009566267460517116,0.03740095268655605
spot_0955,0.192590919671025,0.05532234309739427,0.1890473956571074,0.014530601187041184,0.014385176099043913,0.1955425579672792,0.06086287318578502,0.012464925043142032,0.08406036495313901,0.003608867373368379,0.010132319520943553,0.07952413334984222,0.005851786055199626,0.06210293515380819,0.00792881476923214,0.01204398691664883
spot_0956,0.07436235132981439,0.031551344282929786,0.02424906656322309,0.013679438197631146,0.011741924433717113,0.13811266973801795,0.11196944839701183,0.021521949156201647,0.19690714125947845,0.0528992961865199,0.015904294238822114,0.0373314246326967,0.08439650106622534,0.012858345583538405,0.11411035173372508,0.05840445320044706
spot_0957,0.1198713779217033,0.002517978695999608,0.00292023183770042,0.005065802035325604,0.05505996087877749,0.007478710678326124,0.02246007707684542,0.30883513104788557,0.14308643306343075,0.10154005703615525,0.007043466013213663,0.0885606175402017,0.005444170836399589,0.01559195378432164,0.015641238399179816,0.09888279315453409
spot_0958,0.015954019424277408,0.008404001148302134,0.049461043393077685,0.00982347789769055,0.07143890122001757,0.24570100644750012,0.09446885169763455,0.01631087375867114,0.13285032148996467,0.03540390043968382,0.006459320269899433,0.009292938738494455,0.07273820726515808,0.08598914361052543,0.031294130234169035,0.11440986296493393
spot_0959,0.15181255826899143,0.01571688967021543,0.006573322426338033,0.026615551394502744,0.43899527040709785,0.0016237318982984111,0.0032016329185742274,0.0021493455753772467,0.051461043924706386,0.008004765972306014,0.06890537453080782,0.18377513111145313,0.00939616251821214,0.0016741811781357872,0.0024941951532780815,0.027600843051705272
spot_0960,0.0008106552173584993,0.18849498482194213,0.03164076997516426,0.12812853510246908,0.0008400411993290344,0.3845122238510315,0.016742313711615026,0.03581923312591667,0.0013691218957602351,0.0013365115317712627,0.020298561392460498,0.0008778862390213166,0.05992838954419866,0.12139054892761338,0.006616553784370257,0.0011936696799781758
spot_0961,0.0005822714661355139,0.04243380450676571,0.05955317054278999,0.054524241848464494,0.0005023996448008365,0.004219804083294464,0.038196285255112664,0.024130749184979775,0.05793764761580705,0.2583050456801006,0.273386898558484,0.0004858408759454997,0.025440938562412623,0.007303363123135626,0.13555857457039788,0.017438964481373248
spot_0962,0.10562344286471465,0.165973854856523,0.029637042317276433,0.028046880722533887,0.016627694497870306,0.12341753476145624,0.028776095427611354,0.013042230098408197,0.021619582216150974,0.09397053725441054,0.011393047419664262,0.20236567913024714,0.009075389216925644,0.013784759485449136,0.10159366783615686,0.03505256189460137
spot_0963,0.007114879961836542,0.022606191617616823,0.19446057333804867,0.04331278172890476,0.017074635646321855,0.1370173112181588,0.022910708201510022,0.006275358978523159,0.0497281252033296,0.007196826944120036,0.15892793432561447,0.15462369452278393,0.007431966018171864,0.007477841555182629,0.15561608342901562,0.008225087310861245
spot_0964,0.19443383548745152,0.0901827105698699,0.016855420746661777,0.03304073483563008,0.19630455589911372,0.03795888524204502,0.06480090173152442,0.018168266175925218,0.07018439802202146,0.09680562617274308,0.004700659843174922,0.09990299075029391,0.03544171675277087,0.014298682269968919,0.002915219176267493,0.024005396324537697
spot_0965,0.001383274079338278,0.004786886830494551,0.0038377567694169367,0.05767104899342158,0.0009699398502038516,0.012953372029677694,0.07380528653998783,0.18645051080761615,0.013371820262294045,0.09767565956747651,0.2394966863965647,0.001455642577932526,0.06136977113388454,0.12804086508164259,0.09392454551595728,0.022806933564090925
spot_0966,0.0012892180596937866,0.11479710218496328,0.04181583869643589,0.12851021366528767,0.0008705014790600244,0.04629258802303458,0.025211540090203887,0.13119804143756109,0.04202414989609947,0.01699198503945,0.09689176435231242,0.0006680235824397725,0.012915174790731794,0.025045846656635878,0.2581415937765966,0.05733641826949382
spot_0967,0.07381056605521454,0.1337122367881726,0.028830266750175353,0.08944975872477705,0.013989700998869379,0.018927244183327797,0.0749720915016611,0.04527697001141293,0.20802314033594352,0.003605158942504068,0.10206788121071271,0.08356153949105165,0.03775712755864452,0.019032497420662476,0.012511335999322718,0.054472484027547625
spot_0968,0.15777931016241925,0.03432319628026797,0.16024426473645134,0.02576474557124853,0.003124465040439888,0.006136515987295801,0.017892968638625596,0.01251317315179937,0.07642909293774724,0.10929610165702232,0.148786640403937,0.011957499876097039,0.02334248295766372,0.02590161071496291,0.05264580228476611,0.13386212959925592
spot_0969,0.14843004719937503,0.010232918290769076,0.0073834444256974455,0.03902452201986678,0.21811520922414246,0.013921718013784511,0.022308027950728736,0.19698287385009902,0.0006332297068523924,0.0006716814480870624,0.03750627707929186,0.11379516324223576,0.023936015398421988,0.11774253973238495,0.04868103820470359,0.0006352942135593069
spot_0970,0.0005033047184932777,0.17192938496245097,0.0873441755418131,0.06535010871738961,0.0006556444338901376,0.0501698377602032,0.15830218374919916,0.11866916487728527,0.003916579246576041,0.09312889272564732,0.11173539425904122,0.0005225781266574234,0.02226757536242456,0.07888532376195904,0.033080890644482365,0.003538961112487293
spot_0971,0.0004175525459126932,0.03822695476159241,0.20473572663271472,0.20421059639586722,0.0004282689854098197,0.010477327937439001,0.11287274070552396,0.14539102184005614,0.02522405073656782,0.008495257918726393,0.04420601866186753,0.00044149044981743623,0.1073815038171584,0.06430585293024957,0.011770653361878058,0.021414982319218855
spot_0972,0.12074557438593647,0.003190387891704678,0.004606682204139484,0.004547255162325294,0.060574073279169624,0.01111838665071525,0.07460837779444347,0.2070975307805839,0.048961438259251616,0.16675835115075527,0.00393900132583027,0.03496456576927452,0.01087688069532102,0.11039676193224288,0.03992362624851139,0.09769110646979486
spot_0973,0.01742664547466608,0.02691899008343814,0.11454757638565626,0.040955030484104316,0.06031087048061534,0.08359933366287045,0.046368818635761845,0.159667325108716,0.06518755234127843,0.007368634261856283,0.056001886971299854,0.12446989777168736,0.009540220224030786,0.05380720125054732,0.10007637333155014,0.03375364353192138
spot_0974,0.021100730048530632,0.0703760328056732,0.008442924590691289,0.02083795949181205,0.03483113855558376,0.024934798189503123,0.019143944218081577,0.06976519576352289,0.13887477666576137,0.13149861405837784,0.0351237514077472,0.3263826086648424,0.018264563009766394,0.015809690844988213,0.03757154949100308,0.027041722194114996
spot_0975,0.06110978948212954,0.0796173855124834,0.10723225787454614,0.06656040902412753,0.02142108691909641,0.03961819734508457,0.03931079890049104,0.02041659961719111,0.20811457685639526,0.026774297313109114,0.00925459456267742,0.14284578467412576,0.009334713247824426,0.05730310619994846,0.0464180693226786,0.06466833314809119
spot_0976,0.0014300898227966674,0.03520752268743575,0.09693342425337642,0.12374305225701608,0.0024107405658841366,0.004377284218947884,0.007334616801811312,0.005934400171703023,0.05381808312026618,0.13978909990673016,0.09973334448218198,0.09892741270073736,0.16540888637238166,0.005554266564963896,0.14508945410231883,0.014308321971448639
spot_0977,0.1032332618088666,0.04224173395412147,0.01010750625473611,0.18803402464590163,0.00882464302573793,0.007307186972166812,0.0048761473969462284,0.0028128570996610006,0.11880537417012425,0.08063962707985955,0.3257997715794263,0.007214731716698521,0.03544044791149012,0.0026096490506535993,0.006045696374779738,0.056007340958830115
spot_0978,0.11736547587636825,0.2157080438266026,0.14293752273788746,0.0179085299210212,0.02150286442403459,0.057177263025057865,0.00910824593837527,0.0065808141636203785,0.1521995317742368,0.011793097186279997,0.12996345143096452,0.012139601343348483,0.06500659407541064,0.009168495362954011,0.006259123270415976,0.025181345643421935
spot_0979,0.11977293290348762,0.011338333796364494,0.009634957792491678,0.049037305920194264,0.08527875351057107,0.07932320450387405,0.057422022847727065,0.11589305795785397,0.07865022899100271,0.09363228653085383,0.0638676046826389,0.00708336698557325,0.04010612088044449,0.05249329538959682,0.02939223765616968,0.1070742896511561
spot_0980,0.06446708489065027,0.046298090852378286,0.14756248670756145,0.009281920164096577,0.022487978499139284,0.0017872988329647812,0.0034932270929367783,0.002107544036484603,0.2035610435258419,0.18668040723694043,0.061095720401480244,0.12456228604052712,0.018315745816065206,0.0017639848025147048,0.0035314600531539835,0.1030037210472644
spot_0981,0.017076736102854283,0.004463059890710798,0.0057119504051962545,0.014698190149901707,0.2773800985328313,0.12965498211791734,0.045451223587961005,0.07946181682930983,0.004038841644108372,0.003029109481743168,0.034732658258950756,0.010510906345672541,0.17021116595587044,0.10660340072708623,0.09278819383227703,0.004187666137608931
spot_0982,0.04034862677539096,0.02365176315582515,0.0744044971019633,0.012869588766679076,0.0032336363642312513,0.06495122724844718,0.08135312591615317,0.08975234992330798,0.13214099805316742,0.0557507708483371,0.12081046334964379,0.002190372392619331,0.012594618255323646,0.051656136985554255,0.18785330644626264,0.04643851841709375
spot_0983,0.006128746123553955,0.009770977637960037,0.03826385779985108,0.026450584418868203,0.05847418819927367,0.0420343530337514,0.04143268977808452,0.18691091052516806,0.08901530268680131,0.06690815678400627,0.22033934454957332,0.02083432186660936,0.010751750127948803,0.11049740471536411,0.016335267786707044,0.055852143966478834
spot_0984,0.018938236277319203,0.12086908810938521,0.06340257056230873,0.012322427702757863,0.034517667120488316,0.048420314595933614,0.009935854637480502,0.3196180187656475,0.086415647245181,0.008603652133888123,0.05994752539289259,0.02029083245604605,0.01685242751006723,0.11910358970428248,0.031993421029584586,0.028768726756737018
spot_0985,0.0014866239366874926,0.11409283394050818,0.29510349021670146,0.012801056202734444,0.0026589578518453017,0.004849797727353008,0.02305386038213103,0.11902336101080267,0.09029428312852547,0.025898330594540296,0.008354862644980629,0.08114759539186901,0.009196109198050079,0.037903224231810834,0.09009243211685136,0.08404318142460875
spot_0986,0.18020419872364768,0.003450895510487519,0.002769021651989448,0.005653036827265078,0.12441073368801145,0.08439603226370322,0.06556106161656032,0.02808995826157086,0.24539287094176168,0.014571176183338698,0.0035544801765182124,0.03223109180852913,0.0383581936531807,0.06619024056132675,0.00767301523535393,0.09749399289675534
spot_0987,0.0006982568426633825,0.03676509529618238,0.20645271025927453,0.0622030948734572,0.0006360538523635515,0.0037525227109769473,0.12822604975095886,0.007928843410069277,0.05473193807492071,0.022792688883762006,0.03864778065352543,0.0006601303645824379,0.0072828660620582394,0.0074993659572439916,0.17538316979754318,0.2463394332104179
spot_0988,0.06979528362726442,0.028961819669563876,0.008453062079783797,0.07222925479623754,0.008425771933385257,0.027072819350841694,0.058617253500038886,0.2216463649626048,0.012155073264980353,0.00996670613063812,0.07114921427438031,0.011847264593018651,0.019588240204436506,0.07648881540701907,0.09031654878355781,0.2132865074222489
spot_0989,0.009356891875908817,0.029364619445434042,0.22508111526845853,0.02818301902436217,0.06767018838251362,0.04385250613751346,0.027271580243573228,0.1010358378391727,0.024473573715788052,0.12313950030177186,0.07484622602850405,0.008257713164127154,0.1452045881426365,0.03589087518087589,0.024265955182112334,0.0321058100672476
spot_0990,0.007237756710855807,0.02019904250738298,0.21228095676097117,0.03314244254042931,0.25431740683730397,0.0066632120164703676,0.10401023689069896,0.07056016617403427,0.004895250975221472,0.005401795098886185,0.09827865448380302,0.013261593166855842,0.014861958724603995,0.012740943232641341,0.08017513615268462,0.06197344772715672
spot_0991,0.00036721707008497513,0.2071991011348788,0.024221186794741806,0.1443080396311942,0.0003411725117083868,0.10866321848905111,0.046399480309040876,0.01871500136841856,0.004457595251473439,0.05182362899833933,0.06658976942605503,0.00035330068602626316,0.060822940990771714,0.1233286573103354,0.13739402144404453,0.00501566858383556
spot_0992,0.15229159125226277,0.009535835554708022,0.05330850844388475,0.017944138908569742,0.05643639518085925,0.002478531806688641,0.045744950957824056,0.024196578977480822,0.07740929387951297,0.11640563177276568,0.09464314626526327,0.04090962761947439,0.014533973372247726,0.00711757099059785,0.21211141585713575,0.07493280916072428
spot_0993,0.0008334326024028618,0.023604359523299062,0.0050656184560398864,0.04702978530628448,0.0012525293795569556,0.09064651356065274,0.10335341847185822,0.1547617514436022,0.12906496331432846,0.11723579641142562,0.011214224130900343,0.000762724455606795,0.04041577317623132,0.08492759977249767,0.07224613529735799,0.11758537469795537
