spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0889,0.7311936020851135,0.3019142150878906,0.04471946135163307,0.487575501203537,0.052961476147174835,0.010096142068505287,0.015912774950265884,0.00794262159615755,0.05596921592950821,0.7975383400917053,0.01986643671989441,0.2906132936477661,0.07175222784280777,0.007960468530654907,0.007955596782267094,0.1510176807641983
spot_0890,0.523669958114624,1.6445897817611694,0.1219426840543747,0.33016085624694824,0.029677364975214005,0.010335874743759632,0.02758197672665119,0.008248129859566689,0.0783776193857193,0.8630490899085999,0.22430545091629028,0.03153667598962784,0.24841582775115967,0.007466367911547422,0.010527771897614002,0.09685435146093369
spot_0891,0.9617233276367188,0.7495447993278503,2.1666371822357178,0.5531768202781677,0.05771661922335625,0.04432625696063042,0.5849753618240356,0.8947814106941223,0.005883063655346632,0.005870073102414608,0.11801277846097946,0.03100261278450489,0.20449374616146088,0.078581303358078,0.03335869684815407,0.00665925070643425
spot_0892,0.4385347366333008,0.01173167023807764,0.01177842915058136,0.018554620444774628,0.6028997302055359,0.03309611603617668,0.7010545134544373,0.3956522047519684,0.007350672502070665,0.009711647406220436,0.015389024280011654,1.3637276887893677,0.01772584579885006,0.09172461181879044,0.44752612709999084,0.009645674377679825
spot_0893,0.0025392845273017883,1.246134638786316,0.9947622418403625,1.4082542657852173,0.0023238579742610455,0.005889370571821928,0.019161177799105644,0.007196236867457628,0.0031302969437092543,0.003289861837401986,0.25815242528915405,0.0021061445586383343,0.15135647356510162,0.005803950596600771,0.007414629217237234,0.003022978315129876
spot_0894,0.33886581659317017,0.3726698160171509,1.8870329856872559,0.6563218832015991,1.0241247415542603,0.018443932756781578,0.26152893900871277,0.09564999490976334,0.005521312355995178,0.005743424873799086,0.17831265926361084,0.20232272148132324,0.16946570575237274,0.1071958988904953,0.0401480458676815,0.005571700166910887
spot_0895,4.109827041625977,0.5841224193572998,1.4776424169540405,0.6140649318695068,0.13686434924602509,0.015896370634436607,0.05078258737921715,0.023687683045864105,0.007101557683199644,0.007557520642876625,0.07092224061489105,0.06349994987249374,1.0356918573379517,0.028882447630167007,0.016772964969277382,0.008348396979272366
spot_0896,2.1750733852386475,0.11702565103769302,1.7032930850982666,0.08434964716434479,0.06350656598806381,0.709989070892334,0.16218847036361694,0.03548742085695267,0.30455929040908813,0.17842738330364227,0.05987712740898132,0.8972674012184143,0.02947198785841465,0.03491688147187233,0.18683560192584991,0.4361453652381897
spot_0897,1.5240339040756226,0.19540782272815704,0.919675886631012,0.41472363471984863,0.03296210989356041,0.014498465694487095,0.5494049787521362,0.022248132154345512,0.009950370527803898,0.010391672141849995,0.4537906050682068,0.06679947674274445,0.1046733558177948,0.019070832058787346,0.05815914645791054,0.008908489719033241
spot_0898,1.736417293548584,0.009085964411497116,0.008906076662242413,0.013467226177453995,0.2069040685892105,0.041665710508823395,0.06829864531755447,0.26735055446624756,1.9413148164749146,0.04635970667004585,0.010973673313856125,0.07020848244428635,0.030854884535074234,0.3640097379684448,0.015523351728916168,0.3359258472919464
spot_0899,0.0028681319672614336,4.122616767883301,0.3753131926059723,0.27451303601264954,0.0028648788575083017,0.03676294907927513,0.21578292548656464,0.15715079009532928,0.007427137345075607,0.006900755688548088,0.2573372423648834,0.0032096600625663996,0.4183959662914276,0.2913060188293457,0.5291898250579834,0.004772300831973553
spot_0900,0.002692134352400899,1.9106935262680054,1.0774942636489868,2.3176989555358887,0.0029895894695073366,0.023528562858700752,0.4833160638809204,0.4474905729293823,0.00365048716776073,0.003430059878155589,0.16805854439735413,0.00250614364631474,0.8258600234985352,0.08848650753498077,0.027802718803286552,0.004070586524903774
spot_0901,2.5099332332611084,1.3794857263565063,0.6568726301193237,0.203323096036911,0.0969872698187828,1.1124157905578613,0.36892426013946533,0.20594586431980133,0.008676390163600445,0.011553638614714146,0.060961801558732986,0.42977362871170044,0.0508769191801548,0.06969941407442093,0.2388773411512375,0.008230296894907951
spot_0902,1.0441205501556396,0.09392355382442474,0.024712609127163887,0.8108918070793152,0.021949101239442825,0.00490651186555624,0.013078320771455765,0.005685429088771343,0.004165216349065304,0.0040147555992007256,0.021834012120962143,0.025775257498025894,0.04843338578939438,0.005363950040191412,0.00828463863581419,0.004483006428927183
spot_0903,0.003916004206985235,0.011607522144913673,0.011608601547777653,0.020826682448387146,0.0029681625310331583,0.015258698724210262,0.6570265293121338,0.11559364944696426,0.005594667512923479,0.004464596044272184,0.015844305977225304,0.004622238222509623,0.019960464909672737,0.04607465863227844,0.04699655994772911,0.005947528872638941
spot_0904,1.0577654838562012,0.3013603389263153,0.32420098781585693,0.22597040235996246,0.08179809898138046,1.2398496866226196,0.0825820341706276,0.592119038105011,0.14052297174930573,0.9934608340263367,0.10549961775541306,0.061131056398153305,0.09108330309391022,0.3593425452709198,0.0804615318775177,0.06557422876358032
spot_0905,1.0469114780426025,1.0338293313980103,1.4819815158843994,0.3899011015892029,0.2796836495399475,0.013915673829615116,0.035139553248882294,0.013578864745795727,0.010074145160615444,0.006238959729671478,0.05746465176343918,0.06453212350606918,0.09365983307361603,0.017120884731411934,0.011838863603770733,0.008059176616370678
spot_0906,0.0344875231385231,1.1601083278656006,0.378939151763916,0.22902549803256989,1.1323386430740356,0.01138282846659422,0.035281937569379807,0.014478872530162334,0.006647537462413311,0.009456133469939232,1.1682889461517334,0.038834817707538605,0.043738819658756256,0.011596441268920898,0.17385271191596985,0.01037775818258524
spot_0907,0.12671996653079987,0.7822362780570984,0.7447308301925659,0.2087704837322235,0.8538907766342163,0.00975282397121191,0.025539452210068703,0.012262429110705853,0.006667308509349823,0.006003191694617271,0.13240396976470947,0.14793597161769867,0.05144471675157547,0.009615846909582615,0.017350824549794197,0.007748360279947519
spot_0908,2.304013252258301,0.3232443332672119,0.9296832084655762,0.7240930199623108,0.14875566959381104,0.01127314381301403,0.021458938717842102,0.015844056382775307,0.009057571180164814,0.010510983876883984,0.0311247780919075,0.3791828155517578,0.06224418804049492,0.013052024878561497,0.011831555515527725,0.008416294120252132
spot_0909,0.7532519102096558,0.6679351925849915,0.12060105800628662,0.08009884506464005,0.929356038570404,0.056766849011182785,0.09162068367004395,0.3292925953865051,0.011302515864372253,0.011797158047556877,0.05804698169231415,0.1790701299905777,0.02587687224149704,0.365721195936203,0.1008441373705864,0.009815607219934464
spot_0910,2.4110052585601807,3.3509104251861572,0.41872453689575195,0.05438246950507164,0.2863810360431671,0.016307374462485313,0.01687179133296013,0.009976619854569435,0.008176339790225029,0.007955175824463367,0.028605856001377106,0.06167861819267273,0.04431102052330971,0.009363613091409206,0.011256036348640919,0.007533040829002857
spot_0911,0.0023162048310041428,0.003874436719343066,0.004291546531021595,0.006612887140363455,0.0020652073435485363,0.03520490974187851,0.01678810641169548,0.8491607904434204,0.00294976937584579,0.003358531976118684,0.00874451082199812,0.0019863590132445097,0.005881302524358034,0.07050565630197525,0.138113871216774,0.0031057680025696754
spot_0912,0.001457177335396409,0.00882324855774641,0.00831349566578865,0.010413488373160362,0.0014553656801581383,0.008797094225883484,0.029794897884130478,0.02394949644804001,0.0029938449151813984,0.0029387809336185455,0.01299608126282692,0.0013781909365206957,0.007925910875201225,0.025416869670152664,0.7962905168533325,0.0033537184353917837
spot_0913,1.4890754222869873,0.6875457167625427,0.8647478818893433,0.026638902723789215,0.05628247559070587,0.00570494681596756,0.01200703252106905,0.006572749000042677,1.0971972942352295,0.28247687220573425,0.017876340076327324,0.04300054535269737,0.028583794832229614,0.006291392259299755,0.008543586358428001,0.07629967480897903
spot_0914,0.7148110270500183,0.15568086504936218,2.4798121452331543,1.1144315004348755,0.06716529279947281,0.007238822989165783,0.018813643604516983,0.00772199546918273,0.005996985826641321,0.006459265947341919,0.5740464329719543,0.044041212648153305,0.04717187210917473,0.007205140311270952,0.016327261924743652,0.007535135373473167
spot_0915,2.0734596252441406,1.0157829523086548,0.11528610438108444,0.3560463786125183,0.1297185868024826,0.009261702187359333,0.012915117666125298,0.007885274477303028,0.009325338527560234,0.009545134380459785,0.9800869226455688,0.2616008222103119,0.15285755693912506,0.007348685059696436,0.011999672278761864,0.009584389626979828
spot_0916,0.012719210237264633,1.6721460819244385,0.27794429659843445,0.05096976459026337,0.006940818857401609,0.005466250702738762,0.010427868925035,0.005892269313335419,0.021438946947455406,1.1821448802947998,0.01956406608223915,0.008979237638413906,0.08342362940311432,0.005364139564335346,0.007731943391263485,0.027627520263195038
spot_0917,1.1568561792373657,1.4311238527297974,1.199397325515747,0.07516723871231079,0.32232576608657837,0.12460503727197647,0.10547328740358353,0.4109033942222595,0.01117568090558052,0.011018814519047737,0.08782058954238892,0.04718688875436783,0.11344384402036667,0.20096834003925323,0.02458006702363491,0.009595643728971481
spot_0918,0.8717702627182007,0.49429604411125183,0.07930547744035721,2.107395648956299,0.04597027599811554,0.618635356426239,0.11862092465162277,0.15225742757320404,0.056463975459337234,0.4964970648288727,0.8211819529533386,1.2269389629364014,1.127179741859436,0.19405589997768402,0.24886161088943481,0.1441611647605896
spot_0919,0.0036379341036081314,0.08205316960811615,0.582852303981781,0.12299555540084839,0.0035331749822944403,0.04319551959633827,0.0642206147313118,0.22142387926578522,0.002959654200822115,0.0029208108317106962,0.7101287245750427,0.0035976378712803125,0.06158918887376785,0.4912218451499939,0.6425679922103882,0.0027895651292055845
spot_0920,2.2639105319976807,1.1396201848983765,1.4179645776748657,0.5100225806236267,0.2565790116786957,0.1338673233985901,0.562188446521759,0.10037416219711304,0.18365751206874847,1.758366584777832,0.22740793228149414,1.3468286991119385,0.04720902442932129,0.17530900239944458,0.25271129608154297,0.14034812152385712
spot_0921,0.7886046171188354,0.10683003813028336,0.5431580543518066,0.06881122291088104,0.37084195017814636,0.03230765089392662,0.12211503833532333,0.05885656923055649,0.004541644360870123,0.004605496302247047,0.04241923242807388,0.14193318784236908,0.034831222146749496,0.057960547506809235,0.034866731613874435,0.005308954045176506
spot_0922,0.004699299111962318,0.018347706645727158,0.019422713667154312,0.08115704357624054,0.0044930605217814445,0.01924866810441017,0.17347930371761322,0.35251036286354065,0.0037621441297233105,0.00323819019831717,0.281546950340271,0.003230348229408264,0.023043952882289886,0.3465007245540619,0.32882413268089294,0.0041277604177594185
spot_0923,1.6908018589019775,0.7243492603302002,0.279151052236557,2.722480058670044,0.06952335685491562,0.034229576587677,0.37694424390792847,0.25515419244766235,0.14595505595207214,0.4998914897441864,0.1584290713071823,0.3378885090351105,1.078112244606018,0.1811964213848114,0.03290288522839546,0.48102208971977234
spot_0924,0.11793259531259537,0.005096933804452419,0.005087556317448616,0.004888331983238459,0.2278667539358139,0.030761297792196274,0.005988998804241419,0.00972459465265274,1.0662882328033447,0.7018558382987976,0.004452713765203953,0.9821457266807556,0.0058714221231639385,0.010186146944761276,0.004970994777977467,0.085917167365551
spot_0925,0.49542009830474854,0.4281918704509735,1.0455771684646606,0.46568426489830017,0.05827782303094864,0.01291435956954956,0.030217891559004784,0.013794627040624619,0.08245254307985306,0.7035654783248901,0.17473670840263367,0.07452815771102905,0.0978943407535553,0.011922345496714115,0.02626415155827999,0.04187784343957901
spot_0926,1.3367286920547485,1.4526441097259521,1.2540353536605835,1.6274535655975342,0.12152639776468277,0.7613409161567688,0.7728204131126404,0.20051966607570648,0.01287845242768526,0.011815712787210941,0.07537949085235596,0.7596120834350586,0.2775912284851074,0.2886215150356293,0.16924597322940826,0.012614507228136063
spot_0927,0.5497713088989258,0.06229015067219734,0.0276753231883049,1.25935697555542,0.5657339692115784,0.005853762850165367,0.011375373229384422,0.00620997091755271,0.20463745296001434,0.07786741852760315,0.39174872636795044,0.24375024437904358,0.4790867567062378,0.006066516507416964,0.009402632713317871,0.4476550221443176
spot_0928,0.0017998303519561887,0.026473533362150192,0.20971131324768066,0.25451818108558655,0.0017291109543293715,0.005074683576822281,0.06420502811670303,0.012345865368843079,0.003805775661021471,0.0035339905880391598,0.1568627953529358,0.0018012522486969829,0.16381405293941498,0.008539651520550251,0.04843780770897865,0.003948982339352369
spot_0929,0.0037525088991969824,2.057511329650879,0.4242810606956482,0.3400821089744568,0.003401117166504264,0.6347041130065918,0.03131852671504021,0.025585711002349854,0.0023880519438534975,0.0024938127025961876,1.0509670972824097,0.0027330585289746523,0.07132922112941742,0.03522973880171776,0.13188107311725616,0.0023885772097855806
spot_0930,1.1030710935592651,0.49783381819725037,0.9215230941772461,0.17404215037822723,0.7693330645561218,0.009854028932750225,0.028535179793834686,0.012114466167986393,0.011663625948131084,0.01066201739013195,0.9655808806419373,0.0482243075966835,0.2951580584049225,0.011044389568269253,0.01702733151614666,0.013634883798658848
spot_0931,0.6267086267471313,1.1614880561828613,0.0469447560608387,1.3666527271270752,0.14955832064151764,0.8851643204689026,0.05194644629955292,0.036352235823869705,0.007909204810857773,0.008676378056406975,0.23928074538707733,0.1493273824453354,0.20789816975593567,0.04237714409828186,0.1509980410337448,0.010024151764810085
spot_0932,1.1872204542160034,1.3838770389556885,0.12302884459495544,1.1035164594650269,0.1579003483057022,0.0718717873096466,0.21552060544490814,0.35705700516700745,0.4301115870475769,0.0610702820122242,0.0557168647646904,0.11253158003091812,0.12708334624767303,0.5262935161590576,0.026062559336423874,0.4760662317276001
spot_0933,0.4803927540779114,0.5966185927391052,1.4738070964813232,0.14826790988445282,0.527062714099884,0.9612403512001038,0.7057674527168274,0.16578739881515503,0.8203235268592834,0.1680096536874771,0.09335724264383316,0.14692576229572296,0.12969917058944702,0.11696406453847885,0.3217567503452301,0.02706049010157585
