spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0820,0.37293647202596136,0.5384918719726124,0.020016837273242445,0.013140111573853152,0.014409039158779289,0.0020787077321058056,0.0031824464031303414,0.0025931310480150553,0.0019145864700973532,0.0018238449802603035,0.005515475291161729,0.005992784178274936,0.010611968295130248,0.0024695268875747694,0.0028567806324965215,0.0019664160773042363
spot_0821,0.0786564322669555,0.16023445160229016,0.25811265074012013,0.04861572760995605,0.0837111630206184,0.018706488391483443,0.017753190661040315,0.08163611093025287,0.0020975068227676668,0.0019512934255598786,0.031692367550698916,0.011024931968113914,0.057837839740324484,0.08921718577473708,0.0566132596061671,0.002139399888914112
spot_0822,0.32599431413522517,0.013100632088995838,0.0960363086193796,0.022671760421355866,0.0075785878381372275,0.005019259808592286,0.20651478019905656,0.1296807062058213,0.006680593221543111,0.0470419443852661,0.05317270754270402,0.026869492030657343,0.010966388294065987,0.02051169278192389,0.019733986015699846,0.00842684641157587
spot_0823,0.4236740015450721,0.007931453510423184,0.19913248802030095,0.020916723406740237,0.012476088203355195,0.0030943803202280276,0.014780533010299019,0.0048926198609488625,0.0008920664408463111,0.0009946817025054087,0.21067914916667932,0.010297490906867782,0.007235450767733194,0.003641608674079294,0.07839995112677381,0.0009613133371473115
spot_0824,0.44912099957397134,0.29457643255945803,0.12372139543437674,0.011196627294875918,0.017826317211807826,0.003989361648392968,0.005603862082045137,0.0036171009473377393,0.002274943495751175,0.0021669233760537206,0.01202160798297357,0.056961389051691444,0.006391190041280049,0.0036242415262578843,0.0046293465415650015,0.0022782612321614465
spot_0825,0.25736323725349236,0.01672357304574505,0.290515245229825,0.023651876786514155,0.020922782833376355,0.006796458528274501,0.2820545653997437,0.012272907415315589,0.002457641755699221,0.001830098609872628,0.01807561725107918,0.02603968615489672,0.008145238457758521,0.006999837276999055,0.02284191445484779,0.0033093195465601095
spot_0826,0.22154775357522333,0.055049664592342416,0.30185657868097,0.12981910942818442,0.0134697084854819,0.0023609742880352867,0.015561566623723364,0.004746704661814537,0.0015649088135706744,0.0012169452597555344,0.07233214986849233,0.015289965144379067,0.1519479290019018,0.0032519195673251225,0.008748026912220921,0.0012360950965793515
spot_0827,0.5071055516731064,0.09610497054418946,0.034663010462984305,0.13197731767251505,0.0235593465742417,0.0024908061114039207,0.006412733228549742,0.003284944774837837,0.002383418552149583,0.0022666109898775142,0.03733956867567594,0.13162221121630785,0.013128422275133505,0.002775586536380991,0.0026281622319916263,0.0022573384806545377
spot_0828,0.4872484862084994,0.009063023850223614,0.006856024288359516,0.14466146457087026,0.16723564824016984,0.002213933427588951,0.0043172401510964175,0.0023057054596039694,0.0011826648783517467,0.0014796126254623741,0.04575006252705594,0.11139211716385285,0.0051148028294877865,0.0017012288461693845,0.008230424791474907,0.0012475601417330294
spot_0829,0.2316706505584171,0.0326202320008876,0.01986814382348351,0.052886574461838254,0.006824318955383515,0.03737399485831358,0.2961105251850429,0.17343945690287943,0.003346763781236675,0.004567623513349276,0.020299480405838403,0.02388169733650161,0.020857702702770688,0.04334063374564135,0.028897985135395328,0.004014216633020809
spot_0830,0.3499584197667663,0.11376136815731883,0.014290869262667961,0.24615331227459467,0.017306375233947898,0.002089965373712637,0.005158246072127228,0.0031276619741249104,0.0016156495073394608,0.0015442349312147312,0.020231792646644067,0.012603802830570585,0.20385645030462565,0.0029556850314372664,0.0036789068507671577,0.001667259782140673
spot_0831,0.05641227733302805,0.005344815811792555,0.005130935395203219,0.011955258265749717,0.010289015773013945,0.1868371216745035,0.07786470134740053,0.11769391287383799,0.0027961604038635912,0.0021344934427152567,0.008664454230513709,0.2758490000692366,0.008367997387769395,0.195496175000449,0.03345277569067456,0.0017109053002483487
spot_0832,0.6108996388425071,0.14597065380561178,0.05960071998368099,0.03683981295421838,0.02600838023406492,0.0012596461965798684,0.0025355478123754945,0.0014944981672459325,0.003588164257886294,0.0027492100366992003,0.05041945472095599,0.03256800876164832,0.019353299930121057,0.001398862581275413,0.0017647987467435866,0.003549302968385677
spot_0833,0.41060533793883297,0.01027197950261643,0.1271587830777414,0.035125447347301206,0.01946866286739013,0.004443886273452996,0.007106303635163011,0.003171636549010856,0.06274974951026453,0.005203878935897804,0.01949890328143799,0.1961565056243298,0.01360110032265849,0.003412886850792761,0.005997059761095552,0.0760278785220141
spot_0834,0.1911719640678886,0.2311162510773532,0.06902830613511914,0.04400182770380348,0.07118994830393624,0.028919203897312142,0.020735450597064397,0.018049048948203687,0.09032721005896444,0.04044186554749841,0.060048647850598734,0.047036730486249144,0.010598497362042991,0.024098754082937598,0.03580100686179967,0.017435287019228116
spot_0835,0.22897105380498872,0.011048110303570243,0.031554971126487134,0.1373573916275884,0.051112662570808605,0.0015429127234605573,0.009074689766325307,0.0020940696792827967,0.14037640427725037,0.008896639051791241,0.22511833877524381,0.027209917703713546,0.09517385288641646,0.0018660539048559479,0.012919862019144315,0.015683069779072557
spot_0836,0.08228534973691562,0.009188949551345794,0.03016262387142871,0.10768117817433616,0.09734428764687296,0.010374493685098707,0.2107326218768717,0.028762138942312946,0.009644258342398116,0.09451860336312408,0.018098971459459316,0.01827130497713393,0.008266989419591551,0.0529047818963399,0.2160862220319519,0.005677225024818617
spot_0837,0.0007469767504769242,0.2571998185124305,0.08784255692265128,0.3996074259229756,0.0008035148010864544,0.16964571369360082,0.012283101751592626,0.004644357597419496,0.001310164882461852,0.002155064908068602,0.01326207460257351,0.0006117258165950795,0.03822709036087212,0.00545027072977551,0.004899741119090866,0.0013104016283287435
spot_0838,0.0009186255406259158,0.4014581472183794,0.026777442199438544,0.03038690323472624,0.0009519567581923233,0.19057128534881063,0.025331810178394434,0.007453673090914866,0.18374536284450887,0.014434115817038197,0.008259110131963886,0.0007230935825419965,0.025765283610318754,0.006881729017353396,0.018223819774139546,0.058117641652652964
spot_0839,0.0012001930212153038,0.18691070388116307,0.3893655320975344,0.12544740333632867,0.0013207431412263781,0.17616619882829307,0.010135723388728089,0.013370913025029801,0.0007081829284540048,0.0006569857115940262,0.05558096081193999,0.0018030354987649876,0.021049961884467634,0.010648365136236893,0.004868891099266764,0.0007662062097569633
spot_0840,0.013067814313033792,0.0793216427136468,0.06324007229974335,0.06080949571113442,0.024680612877161077,0.012444343926736282,0.10864967844675978,0.018916049738399162,0.05590297632301716,0.2309735850980098,0.01129568845195471,0.1313438263991381,0.026098784809296047,0.019945113930047637,0.07144839789914768,0.07186191706277414
spot_0841,0.0023215033280717086,0.9080504063711345,0.024040104739553092,0.013137447680771464,0.0022799335959127203,0.003119801676028658,0.0048082834930882005,0.00367984264658302,0.003021446352827819,0.002867174740085325,0.007754277036652694,0.002200605684326372,0.0131937858162948,0.003244055354725515,0.0035705126883488836,0.0027108187955952254
spot_0842,0.07610928178469635,0.05113466663227005,0.18055536149455712,0.009479822061005894,0.10055075170240568,0.26412413462361795,0.0084063155120772,0.00748352462468972,0.04786050487795218,0.1517675877717994,0.010452844245815227,0.015142002822437094,0.013025733166433464,0.011565646078846753,0.00603203204713237,0.046309790554263576
spot_0843,0.08777782641063911,0.27803906006374685,0.3371315731423254,0.032095351459071705,0.02086373661462215,0.0022449560606783263,0.02263114536814732,0.0028540591385861577,0.014128270234386713,0.15610220682470516,0.011763084213849695,0.010360608251501783,0.008701925631858657,0.0029429190520806276,0.005085492055750071,0.0072777854780502966
spot_0844,0.44520822583635605,0.05285512932685005,0.18138601037071314,0.012254302371055464,0.04587983795271015,0.14190722897373417,0.022993157087934903,0.004482278422531299,0.0021137435918338514,0.002426536995144153,0.011768952191606065,0.035413772071465184,0.01441457253757748,0.007652006517980148,0.0163183196037062,0.00292592614880168
spot_0845,0.40144931497591635,0.009165382912395352,0.04152778326500643,0.13129102172604862,0.14099949644831838,0.002706243727879795,0.026935314745492583,0.0034320534778563266,0.0011792760985967414,0.0011393837192796407,0.11983770547713635,0.0589338434294135,0.02767453821615825,0.003400102896937543,0.029285098600703593,0.00104344028286053
spot_0846,0.002825333383532871,0.03761259028054268,0.12362605577362605,0.015568181731082324,0.0033953593222697605,0.004972951112537405,0.011945051191205482,0.0049176577929842605,0.2592304888009679,0.07031641874092694,0.0738419371959433,0.22819002414878262,0.009550671524010868,0.003897047526672923,0.11231106619672729,0.03779916527818738
spot_0847,0.08649771872761249,0.1616083440843445,0.19227991097918573,0.017705310986266185,0.010248021013343446,0.002396257209824684,0.0038422616788622126,0.002082523000393292,0.018966094974951934,0.10326064241615322,0.15651152972357918,0.059105966300403524,0.007402013714524326,0.0019710717766753057,0.07936349790525227,0.0967588355086277
spot_0848,0.4415470902682557,0.244635673255501,0.27822358057391383,0.0035805288470315833,0.009416552864815436,0.0023243161469129357,0.0024667303930123808,0.0018876627894901781,0.0009366494930220987,0.0008384463216417793,0.002853755410156052,0.0030294225111787993,0.003461333419276072,0.0016737475353838585,0.0023278155747863643,0.000796694595621913
spot_0849,0.3449679437153053,0.02166736784474554,0.11805614766084316,0.02385682576234269,0.012649002546729361,0.061247514268099094,0.13322979470601284,0.06466318948482752,0.0011148566786611585,0.0015732462503329318,0.09399796756835457,0.02846654870034498,0.0216310387138358,0.047092609981518374,0.024716647254936632,0.0010692988631100368
spot_0850,0.09370784753231834,0.017285233598725365,0.285483085389864,0.022625154601994494,0.00921682328622892,0.0807746081312711,0.022604477548770274,0.253224798721044,0.0011098337650564465,0.0010022646551736355,0.07652274044955049,0.014232650324884905,0.0284623345283233,0.07959074571640777,0.013208386999486637,0.0009490147509003791
spot_0851,0.0008646038392848004,0.12756279047987207,0.36545703008719077,0.025957445226182804,0.0008765508456396592,0.009733725300035778,0.049641661810334185,0.021385789038994477,0.002262377665384541,0.0017848593857050902,0.02004213442360382,0.0008809547421244419,0.010392501964878707,0.017743760777984407,0.3434158052853306,0.001998009127453848
spot_0852,0.3729127078467091,0.14932292461541966,0.2894423590202338,0.021117678576988617,0.011975327580365716,0.0020697864842442225,0.004107087894401103,0.0022589341804971526,0.0013202456164349264,0.0018048620361694977,0.009989716703211386,0.11902776724705894,0.007992843628249187,0.002124412985314222,0.0032391239909000977,0.0012942215938023772
spot_0853,0.1824285009026728,0.1737663346779286,0.021517279294012603,0.03876110895114719,0.02457813920281598,0.008658206947095971,0.01597578547367489,0.0308684807812269,0.030310644073837788,0.2461307269380227,0.02714403648923197,0.018365575224220082,0.06661103078376168,0.028575732075398066,0.00862750411908978,0.07768091406586301
spot_0854,0.13574347260949782,0.132678555436049,0.15535352346371253,0.08237738858790188,0.08580183874812541,0.0030921500780576893,0.054264892516470695,0.056874867896146285,0.06357720987831958,0.07417821050322522,0.013985650312949117,0.014772077780886952,0.011267939349505788,0.009427265111716364,0.004375585385849736,0.10222937234158594
spot_0855,0.2509100247781719,0.13089153626517064,0.021913319424520007,0.0251146112954867,0.014529877664916072,0.1458434255097198,0.022086647582327864,0.03311724039856002,0.0175938301950299,0.11038832215764376,0.017435034735184075,0.017787627127610135,0.019071888096683417,0.03713015564411414,0.13096847704545464,0.005217982079406914
spot_0856,0.01833369098574033,0.3243182438611768,0.05424013174234072,0.13772221066801432,0.012676947445404877,0.0014765610172313116,0.04135966566942149,0.0019836937227521324,0.09473713474121953,0.1311967817750885,0.004806173826921568,0.002117775872199892,0.056210331893665116,0.0021534740274540168,0.0018894956169725207,0.11477768713439687
spot_0857,0.4379690240082668,0.004360429535119624,0.022223464083031153,0.003905294012749839,0.09791962182820015,0.24277477251532226,0.018078005467607006,0.0030425287494053434,0.003480384028242648,0.0040548823160229406,0.004241705974882137,0.12353027938355352,0.0035224257303036357,0.00422299168843975,0.023135525960980105,0.0035386647178731103
spot_0858,0.4800944957203978,0.029618836932418655,0.10973119088466206,0.01714003733165273,0.01494591449552277,0.003650127514334756,0.026302838223522546,0.00685502435401321,0.0012772510281820466,0.00129916131204676,0.08007639125485605,0.02055789648663283,0.038247168800839886,0.004319688454517195,0.16461983263992738,0.0012641445664733505
spot_0859,0.13726955727909068,0.13916056048463374,0.1285068460625403,0.09772899916044545,0.11119417757853477,0.017648139932020575,0.09038047890276481,0.04273677612653501,0.017213259605290174,0.08805706048186966,0.014812238441392843,0.04021150816510717,0.040175709528078696,0.02171637991744192,0.006573842024767407,0.006614466309486805
spot_0860,0.35810597466017746,0.043801279917815815,0.032119471660044856,0.042794786159553226,0.11911393502041047,0.03466010903514103,0.20848679379342078,0.010807122710024502,0.0026317803712596287,0.0035377846569847574,0.009669928089131221,0.014335812133688142,0.009017353610080022,0.02230195823590254,0.08210166880038351,0.006514241145982023
spot_0861,0.517076070861366,0.0526992039433175,0.02403122603157402,0.1449708162509,0.008522117997433805,0.008474711410699883,0.04986970246855569,0.05879489640916592,0.0029246783546339524,0.002534788208084464,0.026372111463529822,0.008826616069981311,0.055577309644899146,0.01902085266909097,0.017175989839382733,0.0031289083773848245
