spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0878,0.3464718485382681,0.1043154990289842,0.15007458426049458,0.11760542882483709,0.0,0.03679760097132261,0.07131287521802257,0.0,0.0361643301409177,0.0,0.07963599174047821,0.0,0.00851316227147166,0.0,0.03023605001975099,0.018872628985452358
spot_0879,0.48632778966770557,0.26066733999947983,0.0,0.1488006629298596,0.0,0.0,0.012255456185862825,0.0,0.0,0.0,0.0,0.0,0.07187553073755633,0.0,0.013492615759764808,0.006580604719771117
spot_0880,0.11052841579258593,0.00880138778779741,0.33542449587919476,0.07200390132081616,0.0,0.15943962737687753,0.07352187738435234,0.0,0.061711079720635255,0.049772302009504894,0.0568731742506546,0.0019486309245681014,0.0006029524469889158,0.0,0.011781746210877356,0.05759040889514652
spot_0881,0.0,0.046423933706151686,0.3398408892185989,0.053068801725688175,0.0,0.16381471671830294,0.07909935892078253,0.030412239869230313,0.08206700853585308,0.026698257924293298,0.004301836026215064,0.0,0.0,0.029999133146858016,0.09035596562098995,0.05391785858703606
spot_0882,0.21755618113121838,0.26244615265946336,0.21601898669806224,0.0,0.07852333826775558,0.0,0.0,0.00351465210217591,0.0839024263036108,0.034118758081206735,0.0,0.07499048342352216,0.0,0.0,0.0,0.02892902133298461
spot_0883,0.3214167392979279,0.0,0.21713969648216952,0.07516430236901957,0.1984326509964401,0.0,0.0,0.051335121755861204,0.008877111253588485,0.03493951811973602,0.0,0.0053931757240145125,0.03657273961094706,0.0,0.03218587631628738,0.018543068074008105
spot_0884,0.3625362713525344,0.21225530102518247,0.0,0.26514204112194995,0.06741273845327073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08775212390872138,0.0,0.0,0.004901524138340926
spot_0885,0.240050254839844,0.22472501007188217,0.13285708490853992,0.3168132055011547,0.003970129953860389,0.0,0.0,0.0,0.0,0.0,0.044412337743346915,0.00557791944306092,0.0,0.010163072221872684,0.021430985316438347,0.0
spot_0886,0.3414017481118042,0.3645439463041013,0.04563969330916718,0.0,0.0,0.0,0.0,0.04389434502302709,0.0,0.0,0.03293701649343529,0.008097519340708648,0.14151797183637402,0.0,0.0,0.02196775958138205
spot_0887,0.18674781897811946,0.07472733616404816,0.0,0.16218669748475387,0.12516347785245063,0.1287794569047525,0.0,0.0,0.00965577118651886,0.037039968899756165,0.0,0.2244407670561063,0.03218439162830132,0.0,0.0,0.019074313845192613
spot_0888,0.17133768701867402,0.15117482140371027,0.20579995507199247,0.0,0.024735816702220286,0.0,0.0,0.10502135895560388,0.01307399811473926,0.015555461499590416,0.04376189720138368,0.1258436410590258,0.06345511813679172,0.026280965703978535,0.01903873747490052,0.03492054165738894
spot_0889,0.09461984786452723,0.0857165401023637,0.129777921042688,0.26042740810276793,0.09488422833833088,0.015833071581023848,0.0,0.0,0.0,0.0,0.03471721513818385,0.0,0.12395395648977893,0.0,0.0,0.1600698113403356
spot_0890,0.12393729942039426,0.0,0.4278717950992281,0.05221338835889822,0.05681167077105198,0.07631305570791275,0.0,0.0,0.0,0.13318204786683238,0.0783278752451547,0.0,0.005210600924417488,0.024979711271249348,0.02115255533486083,0.0
spot_0891,0.10830849958093818,0.15431310124222977,0.03695756488186884,0.19441681045940865,0.0,0.04285009277577907,0.0,0.0,0.0,0.0,0.32967598550846317,0.0,0.0,0.09762126941881076,0.03585667613250159,0.0
spot_0892,0.3994944858503862,0.0016316547303413243,0.16265498034465486,0.0,0.026960628640915106,0.13185146392115576,0.0,0.0891013523430139,0.0,0.0,0.059734594119461804,0.07987535756508982,0.0,0.0,0.04625640544126596,0.0024390770437151487
spot_0893,0.32096145017537614,0.28877364145879686,0.09506355725676705,0.06292076807448022,0.04015001039421918,0.0,0.0,0.0,0.008464209284902525,0.07622076329257933,0.04243237657520143,0.028896790047130333,0.025615736498050143,0.0,0.010500696942496805,0.0
spot_0894,0.12979682229602724,0.24445061339308538,0.34415402387906663,0.048908873447907245,0.061191410135649923,0.01393416545100697,0.08526613744433316,0.0,0.0,0.02080390333963111,0.0,0.0,0.03806800217418138,0.0,0.013426048439110858,0.0
spot_0895,0.41586350354016705,0.2723293470658399,0.02890386210420601,0.1204805493093438,0.018946295782230616,0.0,0.07567007413406644,0.008144766690822567,0.0,0.0,0.05966160137332361,0.0,0.0,0.0,0.0,0.0
spot_0896,0.18671558983549472,0.2103498446878598,0.05856426781013731,0.12881885642103663,0.0,0.07469674095308906,0.08339191563484107,0.06538721094182788,0.06373312529223762,0.01503139712380729,0.0,0.018828734454874693,0.07380950016864549,0.0,0.0,0.02067281667614835
spot_0897,0.41391580365838176,0.141941036198567,0.27875358193073596,0.017579598949379695,0.0,0.0013723925546576864,0.0,0.08379336296452464,0.01065363614032106,0.03170212493606349,0.0,0.02028846266736858,0.0,0.0,0.0,0.0
spot_0898,0.6404963094646943,0.24179205297478829,0.10632702478348982,0.0,0.0,0.0,0.011384612777027674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0899,0.2240466487824576,0.056155215375563824,0.17696422740292797,0.12111983891089405,0.04630058429644946,0.10394700680661217,0.015381446394479392,0.07046482507352492,0.045739973806487075,0.013342506449126205,0.0435872409427428,0.0,0.07862496013268612,0.004325525626048289,0.0,0.0
spot_0900,0.29171653499912187,0.17138024522495182,0.07767247133863055,0.22084715677035355,0.03696165462614021,0.0,0.007084795577239645,0.07740025822902481,0.0,0.0,0.0,0.04143804532167497,0.048493279429828576,0.012799542401680679,0.0,0.014206016081353232
spot_0901,0.0,0.0,0.7119617600111103,0.12424444711391243,0.016482110824302544,0.0319569136269491,0.0,0.0,0.0,0.0,0.06198213815401162,0.0,0.038310985133889336,0.0,0.0,0.015061645135824779
spot_0902,0.36975169246609385,0.0,0.1670717006589364,0.16915152848311774,0.12052831370781385,0.0,0.05085489102227588,0.025452839970617147,0.01832153140198042,0.02389751894119051,0.021764786156497875,0.006291461857706466,0.0,0.0,0.0,0.026913735333770072
spot_0903,0.1642682262094627,0.24585374895579826,0.05213290018548821,0.034936727183856764,0.10126965088271403,0.0,0.009197854751907309,0.09828744409522083,0.024073141303343967,0.006203761785057812,0.0012396978061023395,0.08811252882352337,0.10224139681755534,0.0,0.0,0.07218292119996905
spot_0904,0.13903231179516218,0.21589867493170595,0.10608227382331069,0.1544740931107116,0.028675224566203396,0.09934934277499524,0.0,0.08522534716038795,0.01917784243066651,0.0,0.0,0.0,0.04969853460781756,0.010384594856008553,0.05449342306157255,0.03750833688145776
spot_0905,0.07841892172169235,0.16947496649905094,0.10079987704096766,0.21032696076408214,0.006227134287929819,0.06090663160059288,0.032829317749764664,0.16956801800868146,0.06601465774234645,0.0,0.03472758783850624,0.04102831671009687,0.0,0.012219906083099379,0.0,0.017457703953189088
spot_0906,0.112167615226284,0.2758633751896743,0.25201380115159844,0.21113161546793605,0.00426551676682246,0.0,0.026873373414627085,0.10983132106649529,0.0,0.0,0.0,0.0,0.007853381716562314,0.0,0.0,0.0
spot_0907,0.4159153799960919,0.3368463409934263,0.04972899500629895,0.0,0.0011649500159351246,0.0,0.0,0.0,0.06702552373103719,0.011146810540276001,0.0,0.012696393229103412,0.06090123114587311,0.0,0.01496154358721601,0.029612831754742303
spot_0908,0.389769424541079,0.13903690512727443,0.09432797029002998,0.0,0.0,0.0,0.08718435791648198,0.0,0.07822967438866021,0.015376828733946392,0.07590687391152891,0.0,0.031521970780214896,0.034279610360486684,0.0,0.05436638395029753
spot_0909,0.19456109558629522,0.08785939283725248,0.0,0.2762655339159749,0.18078701799404,0.008822116998996973,0.0,0.0019598271106195915,0.0,0.0,0.11271865163709469,0.0,0.0,0.0,0.13702636391972617,0.0
spot_0910,0.2444010473320299,0.1676231619476699,0.13718414609491494,0.05354316338188004,0.011594212977775237,0.05628801226682277,0.0,0.0,0.06720128921286929,0.0,0.026586224696855038,0.10270947820014947,0.06160687003217953,0.00531229173094311,0.0010637433223642627,0.06488635880354662
spot_0911,0.2312282678553465,0.3177929732572416,0.07413478476980243,0.038123549369177244,0.0,0.0,0.06931586339342564,0.0,0.05717295077881649,0.05002358750088262,0.07158363280617858,0.0,0.06540891983220506,0.0,0.0,0.02521547043692393
spot_0912,0.6273907670620976,0.050776353890097214,0.04405815689646327,0.0,0.0,0.0575358304896273,0.050532191623497785,0.0,0.14444281788233918,0.025263882155877698,0.0,0.0,0.0,0.0,0.0,0.0
spot_0913,0.26773339226024817,0.22622602369716885,0.0,0.0,0.06594020239573863,0.011972337883271351,0.0,0.062473380701612485,0.05828188960049442,0.042882333998173566,0.03960415429438883,0.0,0.14842055283476963,0.04674178147162399,0.02965374259468694,7.020826782318586e-05
spot_0914,0.291709345702697,0.2182306248693572,0.28850827314813976,0.19926049139554877,0.0,0.0,0.0,0.0,0.002291264884257083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0915,0.1704523658041716,0.18606087273244112,0.12585126808442082,0.05537718071739883,0.014104960432598271,0.08860860014879757,0.0,0.036679007772364734,0.028537436659898753,0.00330413107525056,0.17991299165365082,0.0,0.0813203638520301,0.009200241690799487,0.0,0.020590579376177264
spot_0916,0.185654784479868,0.09810850410191686,0.0,0.14156880026175253,0.055287006637614274,0.023656428334087667,0.0,0.126072897080966,0.11858985658087906,0.01377305610853971,0.14895866829738927,0.0034201355830245756,0.0,0.0,0.0,0.08490986253396192
spot_0917,0.6110231308356576,0.09459674716961719,0.0,0.1644782333337992,0.038112667342339174,0.0,0.0,0.0,0.0,0.0,0.0665862368160509,0.0,0.012977259504509292,0.012225724998026823,0.0,0.0
spot_0918,0.23699645304635975,0.3983815556676536,0.14018024876095184,0.034058729000237806,0.0,0.0,0.1566135409935655,0.0,0.015456458107870406,0.0,0.0,0.0,0.0,0.0,0.01764893339625175,0.0006640810271096359
spot_0919,0.05181462042448454,0.0,0.39048379399324584,0.0,0.12517713011599804,0.0,0.013913554887911073,0.12321254707245777,0.0,0.029948706988581205,0.0,0.043750283397834815,0.11011097140641085,0.05621081423237748,0.0,0.0553775774806984
spot_0920,0.3387322213187891,0.03238883455328387,0.21542248852824766,0.15706907255719812,0.08489351588686392,0.007658736785623532,0.0,0.07984941413407004,0.011000524055643474,0.0056992439749878705,0.0,0.006033690795427536,0.0,0.0,0.0,0.06125225740986471
spot_0921,0.06436564070612684,0.10661005935058776,0.0938902028405208,0.24562583528053675,0.09667326928219769,0.010610014881165626,0.08233024134984844,0.055865777107766953,0.04263028004328589,0.03491782398483071,0.08121927083241065,0.0,0.05970394032765266,0.0,0.004779852848312224,0.020777791164756997
spot_0922,0.23392345027505745,0.0,0.06680660143589337,0.0,0.07357243977857682,0.04630010165400403,0.16612235424430263,0.14603519227840586,0.0013322743556470837,0.08459781727191037,0.008081905034947618,0.007103104736723565,0.09889169326274466,0.06475098238242867,0.002482083289357983,0.0
spot_0923,0.25591871458000315,0.07144945681263573,0.07295260720106715,0.18309732815143742,0.0,0.10647205741416692,0.03613384915472744,0.0,0.029813440368253705,0.023175796237138592,0.021853673819661773,0.0,0.1068755944987653,0.09225748176214278,0.0,0.0
spot_0924,0.1368078795193787,0.20044789520587047,0.1566629285411846,0.27456152161635805,0.05044185225097561,0.0,0.0,0.0752590885101598,0.0,0.0,0.00883254103199325,0.021073506291399414,0.024152653080481316,0.0,0.05176013395219867,0.0
spot_0925,0.12625402578402403,0.0,0.04549929697104297,0.08388586934920088,0.18340414032077731,0.02922380199440448,0.10022824138023079,0.03360820026325414,0.15225413139819532,0.0019929735241944442,0.041283292526267217,0.0077881059604233815,0.06328213912314452,0.08132992914736734,0.049965852257473214,0.0
spot_0926,0.21226172146916605,0.13462165182168284,0.03233473818554853,0.0,0.0,0.0,0.60546230836375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015319580159852512,0.0
spot_0927,0.10802706508799088,0.2206031816838299,0.2550347190822768,0.1463866185857481,0.0,0.13133872505943223,0.0,0.0,0.0,0.07086383011451264,0.0,0.0,0.04509552353010374,0.0,0.0,0.022650336856105586
spot_0928,0.396310950230286,0.0,0.23180466345198872,0.0,0.053190200198015264,0.04943303760817023,0.0,0.0226228904042969,0.05057963302333341,0.04900336509651811,0.0430257832697641,0.062427994478620366,0.02954367600793204,0.012057806231074915,0.0,0.0
spot_0929,0.12324322496441542,0.3377872527308464,0.11076167642653932,0.053299899350308384,0.091050070194157,0.0,0.0,0.0,0.005387746276976555,0.19204795721261214,0.0,0.0,0.061071308392833625,0.0253508644513109,0.0,0.0
spot_0930,0.5948540031942854,0.1458648651026188,0.0,0.0,0.009632359634231546,0.0,0.0,0.0,0.0,0.182493269388346,0.0,0.06715550268051816,0.0,0.0,0.0,0.0
spot_0931,0.11369129905828566,0.1752204469107952,0.16367216317744093,0.03774638309368578,0.22816179679793375,0.0,0.07195620662351286,0.0,0.020620718145119857,0.0,0.08882571666406608,0.06393734194157297,0.0,0.0,0.0,0.03616792758758672
spot_0932,0.2098302188385038,0.186100555334231,0.10462755391896005,0.16179706321020426,0.1256136003504466,0.0,0.05957871532068395,0.07748499954770431,0.01659596090948513,0.0,0.0,0.021658032634727868,0.02356777663296305,0.0,0.013145523302089917,0.0
spot_0933,0.3842037114176054,0.03558341597437083,0.1209219949050186,0.21589628389068727,0.09604697151683315,0.0,0.027854679663097365,0.0,0.09563576363640498,0.0005548218128860141,0.007780376950095031,0.0,0.0,0.0,0.0,0.015521980233001236
spot_0934,0.0862932862668365,0.0,0.08757663212135457,0.052404571660216503,0.032110449318488686,0.1387202136495671,0.0,0.0,0.015488584392362292,0.0,0.22814737639646243,0.17866924414689028,0.0197929477937484,0.09192283956786626,0.06887385468620706,0.0
spot_0935,0.34137680158134737,0.0,0.0,0.0,0.0,0.11583702918489397,0.033148447797510625,0.0,0.009141761928483682,0.17525002245285198,0.0,0.0,0.132620965675478,0.02577814595239155,0.04950391481678535,0.11734291061025744
spot_0936,0.2765987177372227,0.39548533158830346,0.14398387496735693,0.0,0.0,0.0,0.062171696635703676,0.0,0.0,0.0,0.0,0.0,0.12176037907141302,0.0,0.0,0.0
spot_0937,0.3800637295789928,0.2139252272818629,0.17089991432362228,0.07374488450047816,0.0,0.0,0.0,0.0,0.0,0.08391054901166786,0.07745569530337588,0.0,0.0,0.0,0.0,0.0
spot_0938,0.4285669032778348,0.0,0.24714241510127466,0.0695903562945418,0.031526839166501244,0.0,0.052823264895817325,0.06895565231462451,0.0,0.0,0.0,0.0,0.07649935236936023,0.0,0.02489521658004532,0.0
spot_0939,0.3172051703125059,0.0,0.0060326798454726,0.06891368146544148,0.1537150512607683,0.16953470121025788,0.0,0.09061418118520717,0.0,0.0,0.024289721567416225,0.07308144876146848,0.07054438288753666,0.015552965474907974,0.0,0.010516016029017288
spot_0940,0.4373539906587205,0.2813090810870232,0.15113072668261004,0.0,0.0,0.028481774765306583,0.028172616661093358,0.0,0.005645343762358982,0.0,0.0,0.0,0.063508074651826,0.004398391731061352,0.0,0.0
spot_0941,0.039249993423824805,0.0,0.44866395004358833,0.0,0.18065063029260112,0.01907520781294697,0.0,0.0,0.07462416880410068,0.05040779095189374,0.0008016491506289278,0.0,0.056982536852548074,0.01896937433644586,0.06986115214061608,0.04071354619080568
spot_0942,0.35216148721142376,0.009186429337402754,0.16375908934755362,0.09408232745472175,0.01818346079928434,0.004779117692515174,0.10022736493577487,0.0,0.07984009486958439,0.06228246665403574,0.04509176129287217,0.0,0.01032851015381748,0.021942593349813244,0.036870125176783175,0.0012651717244174436
spot_0943,0.030785289778822125,0.09224725030012039,0.1572047260642947,0.2585513482506807,0.10803569823581428,0.021637727229862194,0.030946997524991606,0.026509450446244434,0.00031121315060831224,0.0,0.22528452063871238,0.018742219929017468,0.025136890861571316,0.0,0.004606667589260289,0.0
spot_0944,0.14517151483330548,0.12495839497584717,0.12368751395894652,0.21850943784577306,0.2208433503919306,0.0773566809131668,0.0,0.0,0.0,0.012458064437644828,0.007229488188624965,0.0,0.02774275339301783,0.037255442312635494,0.00478735874910726,0.0
spot_0945,0.432519161300791,0.0,0.0,0.0,0.0,0.24219915563930405,0.26348727145603745,0.06179441160386733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0946,0.23615766212627243,0.11559865773832899,0.33369180950552907,0.06813961850596814,0.014599778805658279,0.033570867267942284,0.03416911934227922,0.03879043164395482,0.004415560913389716,0.008880989475759478,0.0,0.006139824881439724,0.08564282441268957,0.0,0.02020285538078829,0.0
spot_0947,0.20553532051428272,0.14284070569341506,0.049054026845176096,0.1354437374988892,0.15724942266929853,0.021984445081574332,0.0,0.0,0.0,0.0,0.017920878038695732,0.0,0.1576957485861764,0.024820521109521387,0.08745519396297062,0.0
spot_0948,0.24975999033621202,0.10206375199551247,0.048032162533348854,0.14036469066286622,0.12497945074424133,0.0,0.06494963633590763,0.10368907849073068,0.005743140491086135,0.0,0.0,0.0005978558142370228,0.1598202425958576,0.0,0.0,0.0
spot_0949,0.2797909372786938,0.007440776008132945,0.15475760817054512,0.11415623318976845,0.0310912074358686,0.0,0.0,0.15489635400056237,0.0,0.0038404487914906133,0.13077357112785723,0.0,0.058245118062327454,0.013868363751731764,0.0473149507589515,0.0038244314240699876
spot_0950,0.3948344283535049,0.0,0.0,0.040040897217671026,0.04602337193357187,0.15415146716057715,0.0,0.07350733090845965,0.011802303861965232,0.0,0.04972387804783391,0.0942786515046747,0.05669506162813339,0.017446537643738685,0.061496071739869575,0.0
spot_0951,0.04143075911070779,0.11164343706679963,0.20465319480163774,0.08852196883826208,0.05188198404493632,0.08757629532786401,0.0,0.0003683376036867706,0.11214374024652402,0.13072842367576423,0.04919554721953679,0.04753400555868454,0.03749212615859674,0.0,0.02124894578109055,0.015581234565908686
spot_0952,0.23847873342491352,0.33189981828358284,0.11875060108470993,0.05561986646151832,0.0,0.059659321409708005,0.1010182931637495,0.0,0.0,0.0,0.09457336617181802,0.0,0.0,0.0,0.0,0.0
spot_0953,0.0,0.03666322057487239,0.24254233429991787,0.0,0.23127811506791918,0.13706122588338876,0.0016438339975907957,0.11437526927384747,0.025523531719919272,0.04569301999469427,0.030392392895000373,0.009590788361379403,0.027933363803613658,0.04293995375594552,0.0,0.05436295037191114
spot_0954,0.30815979170869606,0.02624226766382371,0.47023768926291276,0.011983850798257862,0.0,0.0,0.012482795597005096,0.05454760965974041,0.00021006526004137353,0.0,0.04801165646185995,0.038724516540792245,0.02939975704687057,0.0,0.0,0.0
spot_0955,0.3056195217793858,0.10106649923015679,0.2839763075087468,0.05792905333829965,0.14540721176215182,0.0,0.018819633727154426,0.004616264785422418,0.0,0.01424421983518383,0.0,0.0016330784691190397,0.016334018295028865,0.0,0.01324704638010172,0.03710714488924898
