spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_1010,0.0,0.0,0.029524232271803248,0.017007556103285894,0.0,0.0,0.015870343395601647,0.0312740754308091,0.0,0.0,0.20273599429923692,0.0,0.0,0.0,0.0,0.0
spot_1011,0.0,0.969631254944456,0.04244350960765845,0.0,0.0,0.0,0.0,0.0,0.003913257563477816,0.0,0.0,0.007137846231311955,0.0,0.0,0.0,0.0
spot_1012,0.0,0.0,0.0,0.027878054384410423,0.0,0.9377715434504732,0.0,0.19256729255710656,0.0,0.0,0.03102065944663446,0.0008701190678319161,0.07028031099641448,0.18073811433517695,0.0,0.0
spot_1013,0.04933969707003542,0.0,0.0,0.0,0.7234658645935093,0.0,0.0,0.0,0.0,0.08417377875504103,0.0,0.0,0.007148138209308955,0.0,0.0,0.0
spot_1014,0.012841275319025174,0.0,0.0,0.7282905397919629,0.0,0.0,0.3010611129591767,0.0,0.0,0.0,1.0276530654001916,0.0,0.0,0.0,0.01938997316598416,0.0
spot_1015,1.8473466890176935,1.2084173393496314,0.0,0.33860819967955513,0.4229348596923994,0.0,0.0,0.0,0.0,0.0,0.39932954411223953,0.1876088851162863,0.3613693611415924,0.0,0.0,0.035865612844559185
spot_1016,0.032459580770103615,0.0,0.22997510193827145,0.11428631402334942,0.0,1.0206305344851951,0.17678308098458398,0.5018393542764745,0.0,0.0,0.24224587405723316,0.0,0.07538657068189757,0.0,0.0,0.0
spot_1017,0.21774004817287754,1.340216519412382,0.8717326824975817,0.0,0.0,0.09776948266389915,0.0,0.0,0.03298621130577574,0.0,0.020502500841681332,0.06054505916829173,0.0,0.0,0.010615737176335892,0.0
spot_1018,2.0144455294816073,0.0,0.0,0.0,0.1866239672002359,0.0,0.0,0.0,0.0,0.0,0.0,0.046400262002307194,0.0,0.0,0.0,0.02785817193657618
spot_1019,0.0,0.8793293292782411,0.23157020036527887,0.0,1.0738809149960438,0.019707393283067944,0.016419866770738693,0.0,0.0,0.0,0.0,0.02039539779689993,0.0,0.0,0.03482673317235106,0.0
spot_1020,0.6246074525386353,0.0,0.0,0.0,0.3649021315443237,0.1799960068086176,0.0,0.014777980232999121,0.4204271431629064,0.38065163154723897,0.0,0.17695023268359933,0.8992154271490187,0.0,0.0,0.2755053542030584
spot_1021,0.0,0.0,0.0,1.2941192134218535,0.06036608164226208,0.9615804085650637,0.0,0.0,0.13324166090177617,1.4955825562764606,0.0,0.0,0.0,0.0,0.0,0.019985562881617777
spot_1022,0.555966386018527,0.0,0.0,0.0,0.2617433786137158,0.01653469249520354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9104864954323618e-05,0.0,0.0026028194486501263
spot_1023,0.895999594181683,0.0,0.0,0.0,0.08708338051857653,0.0,0.0,0.0,0.0,0.0,0.0,0.14852804929095195,0.0,0.0,0.0,0.0
