spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0895,0.4198193823413621,0.2791967281062758,0.04847171115869303,0.1838002902750218,0.0,0.0,0.014178805045192788,0.03234980800896866,0.0,0.0,0.0,0.007604852714261487,0.002652868852576528,0.0,0.011925553497647593,0.0
spot_0896,0.18604779345770286,0.16950245398427063,0.11158075621300986,0.1441895766271771,0.0,0.05313570596181343,0.11672688951324706,0.05544989337276229,0.047327775496893376,0.01676651482538178,0.0,0.02793800493053664,0.03965482557270546,0.0,0.0,0.03167981004449961
spot_0897,0.43942535915077735,0.0,0.3840969812389634,0.0,0.0,0.0020523369911777853,0.0,0.0460464249409121,0.0,0.032997315454756926,0.0,0.0,0.08100563133384502,0.014375950889567349,0.0,0.0
spot_0898,0.6673650951640515,0.23507653153722696,0.06238850621000179,0.0,0.0,0.0,0.03516986708871984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0899,0.2468175156651599,0.12136703264739385,0.09721192747191186,0.12273990063851155,0.011785401558129363,0.10738522075064977,0.0,0.06724984059250864,0.011279354427977643,0.0482602547587416,0.02545835065745725,0.0,0.11986937488633462,0.020575825945224047,0.0,0.0
spot_0900,0.3290202638555589,0.32916508236885406,0.010773702600144668,0.0,0.0,0.0,0.045423889933954284,0.09795386953845968,0.0,0.0,0.015356386641752985,0.041530988136918294,0.04339158409193147,0.031049465778778703,0.021544023301249677,0.034790743752397414
spot_0901,0.005706279687434848,0.0,0.7795043343308319,0.05312012917019127,0.0,0.0,0.05804732450602421,0.0,0.0,0.0,0.05222324836497269,0.0,0.027779727776268817,0.0,0.0026037718804780754,0.021015184283798123
spot_0902,0.36491200055597783,0.0,0.16535622084542195,0.09532001109830787,0.11847569742276709,0.0,0.0,0.06572760316199157,0.01382741220206124,0.04980270354981961,0.08339121480844064,0.01573808745398034,0.027449048901231666,0.0,0.0,0.0
spot_0903,0.15311399448268773,0.34159381612529566,0.0,0.0,0.06136786380706756,0.02685136174263021,0.003050821288562816,0.07493118551356312,0.0,0.03183499378718959,0.0,0.11719270224230419,0.11202894218461602,0.0,0.005395671048593024,0.07263864777749013
spot_0904,0.14288265265372657,0.2396623169150288,0.11866504821356148,0.10858739041022311,0.0,0.10353166916342128,0.0032620585130117234,0.07630263640104919,0.0,0.0,0.0,0.013899049139095343,0.10085695876686908,0.014189040930778577,0.029206715157829605,0.048954463735405476
spot_0905,0.08356650094499131,0.2663215973282643,0.04228589293590231,0.10714854990943395,0.0,0.08078497907544183,0.05809541351334073,0.07923801260306056,0.09594589320134637,0.0,0.08769231551922636,0.04338310014073636,0.0,0.055537744828255936,0.0,0.0
spot_0906,0.019901589681900166,0.3203458747115052,0.23290030283489974,0.1021736937014544,0.04585295754498373,0.0,0.0,0.06082094431625419,0.0,0.0,0.0,0.03496055143166657,0.05719693381119566,0.052062130838555716,0.07378502112758471,0.0
spot_0907,0.35390898513406777,0.24970047753509797,0.09529270066365363,0.020704282986058153,0.09582458593067784,0.008185889536317527,0.0,0.0,0.05399799295825322,0.030749496147654622,0.027244469627806384,0.0,0.047555996401905,0.0,0.00679318127145715,0.010041941807050538
spot_0908,0.376805621798535,0.24946728689492756,0.0,0.0,0.0,0.0,0.14485435716838962,0.0,0.1481462028605383,0.027309125454832498,0.01310087782311373,0.0,0.007297982982688548,0.033018545016974696,0.0,0.0
spot_0909,0.13778975927722853,0.0981825628087405,0.0,0.2687442742449949,0.21434396537757808,0.0,0.0,0.06634810402827086,0.0,0.0,0.11590462471310065,0.0,0.0,0.0,0.09868670955008645,0.0
spot_0910,0.2232808435111692,0.22375121382462565,0.10041373121676862,0.0,0.02245063674982223,0.00586659600674204,0.007796173656240748,0.06398979192819054,0.0778755795397771,0.0,0.03724460124326613,0.10315672330416205,0.05133213507822321,0.0,0.016146805064503316,0.06669516887650917
spot_0911,0.21770525596998577,0.3181277724941507,0.04254544002066348,0.08003920643223877,0.0,0.015124586844245048,0.04000068311628975,0.0,0.06258603050075134,0.08391746061879217,0.028536646292635793,0.0,0.11064513183516528,0.0,0.0007717858750817684,0.0
spot_0912,0.6261924357668803,0.0,0.08762134396166439,0.0,0.0,0.034781219856558784,0.08094678546571038,0.0,0.10180950291614607,0.06864871203304015,0.0,0.0,0.0,0.0,0.0,0.0
spot_0913,0.3474901647203314,0.21081229812988797,0.0,0.12418222234219184,0.0027650360050786886,0.01852219343027584,0.0,0.0736385275617771,0.04503792427023198,0.058571904599117465,0.0,0.0,0.08064495941832449,0.03317073556974164,0.005164033953041721,0.0
spot_0914,0.3121734540661956,0.2266414397727876,0.2926217364412263,0.15043638147631078,0.0,0.0,0.0,0.0,0.0,0.0,0.018126988243479747,0.0,0.0,0.0,0.0,0.0
spot_0915,0.1869864532203664,0.14528333614683014,0.18747904962048173,0.07041812112020582,0.0,0.10317442893614905,0.0,0.026663524722930085,0.0,0.042548745566867587,0.18939423165599928,0.0,0.01656432405692966,0.015081157192912892,0.0,0.016406627760327294
spot_0916,0.1524548082097205,0.10089989935152775,0.01706503284542157,0.20887214411739932,0.09610350262586742,0.05652998485392022,0.0,0.0943795471026497,0.12761539462819657,0.01783683260222126,0.02559957739014096,0.0,0.05132945176390688,0.0,0.0,0.051313824509027876
spot_0917,0.5673797972194564,0.07112261008189733,0.03942028717940723,0.15254152560587744,0.04709973109278764,0.0,0.0,0.0,0.0,0.0,0.06899406433489501,0.026129342747124036,0.018336730165429107,0.008975911573125652,0.0,0.0
spot_0918,0.2186100545039628,0.3491503952637914,0.21221014349527034,0.10226007292943577,0.0,0.016839122272260004,0.06963088460983492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020284846566644726,0.011014480358800052
spot_0919,0.08317531437593076,0.0,0.38256275966305175,0.0,0.06964615593598739,0.006811460561123146,0.018303906383472325,0.1314911034867968,0.0,0.04575225511603569,0.0,0.06208685817997108,0.13403115484871567,0.010296409015132344,0.0,0.055842622433783004
spot_0920,0.4031082739715615,0.2297322703286311,0.1239980428992347,0.0,0.016086186694343765,0.03669358742512443,0.0,0.09568279131111716,0.0,0.002219963987742346,0.018884908179635722,0.0,0.0,0.00694625928912788,0.0,0.06664771591348126
spot_0921,0.11882895800842365,0.02427054984916123,0.11946950224973443,0.364205151544601,0.04421576787805401,0.038892780546797824,0.03100381469538748,0.028562614955348162,0.07417763985293403,0.0,0.0,0.0,0.11228702191691414,0.0,0.02489341550825944,0.019192782994384674
spot_0922,0.24784153510965293,0.016086917242563288,0.05944079801779079,0.0,0.08331872673940299,0.061151978403037065,0.2667226382972722,0.1030025240846752,0.0,0.056400754353568214,0.0,0.0020604068967196502,0.03193382231640499,0.031598075308493484,0.01843714003602351,0.02200468319439585
spot_0923,0.24551843786674948,0.10961567591163834,0.08742170319493041,0.12657283915817952,0.0027865307895671445,0.048744932873489126,0.02508053438315301,0.041859242093474976,0.03135187754931599,0.005701611292248752,0.012772235517968713,0.0,0.10651838900079559,0.1306903059532564,0.0,0.025365684415232594
spot_0924,0.19605891050231491,0.3415905357242425,0.05285516680161524,0.24884708543987072,0.013850495087971,0.07272567074001562,0.01080281133634963,0.0013483352881892745,0.0,0.0,0.0,0.0,0.0,0.0,0.06192098907943117,0.0
spot_0925,0.0928274654531501,0.0,0.033927725096170674,0.17535398220218898,0.24508777780666724,0.0,0.04727561131749604,0.02125103633586657,0.06043130142651908,0.09875916112842019,0.0,0.0,0.06344335327963684,0.09201136614472452,0.0696312198091597,0.0
spot_0926,0.232372876728323,0.13673027404917418,0.0005419417156939234,0.0,0.0,0.0,0.5841460387936979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046208868713111174,0.0
spot_0927,0.1039993623430994,0.17407933721718236,0.2863627715808788,0.0838586211440102,0.005423569775092119,0.1379223526014254,0.0,0.0,0.0,0.035288653593621155,0.0,0.0,0.12607046644570832,0.0,0.0,0.046994865298982086
spot_0928,0.4549163169794239,0.0,0.2298476778331564,0.0,0.003938414176812595,0.04609620054684174,0.0,0.018588142112091123,0.05491671319686746,0.051473968171851646,0.0872702693704431,0.052952297612511925,0.0,0.0,0.0,0.0
spot_0929,0.1555314222210589,0.27188390851139493,0.13821572833361687,0.07292154752609396,0.05664846518953464,0.019097685840898944,0.0,0.0,0.0,0.2067622254852535,0.0,0.0,0.07893901689214827,0.0,0.0,0.0
spot_0930,0.5230567850224985,0.14016524803198976,0.0,0.0,0.16344788348883604,0.0,0.0,0.0,0.0,0.1231543325915196,0.0,0.0,0.032721218289155696,0.0,0.0,0.017454532576000287
spot_0931,0.1525509525972777,0.17767847538694628,0.11201498757960325,0.04526830440977729,0.19935213408798164,0.0,0.07744100231204042,0.0041863064166456476,0.0004827414979594955,0.0,0.10397650983463022,0.05681132275743541,0.0,0.01602174595863953,0.0,0.05421551716106311
spot_0932,0.19341521907316292,0.196527988051272,0.10622397965442895,0.17071452276294075,0.11663932186431315,0.023015687809002965,0.08314845134268299,0.0340604721294602,0.0,0.0,0.0,0.048036990454958135,0.02821736685777808,0.0,0.0,0.0
spot_0933,0.39020154348193525,0.04394833280664009,0.10308549832074147,0.23262577601133003,0.07083651122538781,0.0,0.020271423740078436,0.0,0.10744970761738618,0.0,0.008940691960855153,0.0,0.0,0.0,0.0,0.02264051483564562
spot_0934,0.0032471600795111687,0.0,0.1347306386352974,0.03997808475904397,0.059022984398243,0.08764713344853986,0.0,0.004808669475901469,0.0,0.0,0.23637509486355587,0.23918132421557703,0.0,0.11292783493703906,0.08208107518729112,0.0
spot_0935,0.24193326204201127,0.0,0.0,0.0,0.10505653891647851,0.09984909169946869,0.11579518759839633,0.0,0.07444157358217664,0.13668329870783927,0.014611084700539444,0.0,0.03758001598485776,0.0674435090913674,0.017155814578798414,0.08945062309806633
spot_0936,0.2727004275902251,0.35582640176427727,0.16551352300630887,0.0,0.0,0.0,0.09022415122104659,0.0,0.0,0.0,0.0,0.0,0.11573549641814221,0.0,0.0,0.0
spot_0937,0.37226674135825255,0.3127000042455352,0.07567016398481474,0.033481100582104455,0.0,0.0,0.0,0.0,0.0,0.09128023372637183,0.09765226671428799,0.002934822838312966,0.0,0.0,0.014014666550320179,0.0
spot_0938,0.34182940135795986,0.0,0.20747685332813803,0.0,0.10126062247171345,0.0,0.16315764571917918,0.03940821350167771,0.0,0.0,0.07368835083200423,0.0,0.05909297951378113,0.0,0.014085933275546471,0.0
spot_0939,0.32852644600292596,0.007083440861836467,0.03038640283993394,0.09309298918689371,0.14437258696174735,0.19359760677280732,0.0,0.029874624935908034,0.0,0.0,0.0020605668723324127,0.09426779249934641,0.0,0.07673754306626832,0.0,0.0
spot_0940,0.3753401313875377,0.1867936419359551,0.22238517833230084,0.0,0.06092447887622083,0.0,0.004198586608928212,0.029156817450442397,0.0,0.0,0.0,0.0,0.12120116540861492,0.0,0.0,0.0
spot_0941,0.0,0.0,0.4431557656324831,0.0,0.2153901258447058,0.0,0.0,0.0,0.04717705895871278,0.09421268939964104,0.0,0.0173131668693914,0.06799005929741267,0.027408615943763964,0.08735251805388926,0.0
spot_0942,0.2695910885057384,0.05133796323409146,0.12347534860137309,0.12999573475959966,0.07688675000986513,0.0,0.0,0.0,0.10722031582699479,0.010486767128255468,0.0,0.018501672304081503,0.057989912215745766,0.0025431960031141896,0.12292256089141962,0.029048690519721008
spot_0943,0.008816965387708112,0.07486348151477928,0.1667343807607563,0.2134112317112123,0.12521802040795044,0.05745725983338002,0.0,0.026653843629657965,0.012035213565563302,0.0,0.2151146283401067,0.0076978943829488925,0.08629456329125713,0.0,0.0,0.005702517174679599
spot_0944,0.17948443623471033,0.19935358937741118,0.06328503445895306,0.25365558380465003,0.19234313307717696,0.09099948036186115,0.0,0.0,0.0028698409156868365,0.0,0.0,0.0,0.013618462940229455,0.0,0.0,0.004390438829321001
spot_0945,0.42036308312457443,0.0,0.0,0.0,0.0,0.12434209803725485,0.2101481269043498,0.21638729529851009,0.0,0.0,0.0,0.0,0.0,0.0,0.028759396635310863,0.0
spot_0946,0.19269070560170207,0.19010685293306911,0.2792646215434679,0.0,0.07550224112888018,0.0004890335575686609,0.04176657414750503,0.07003481227517182,0.012577487945802709,0.00012070280221029367,0.0,0.0,0.10401789876250193,0.0,0.03342906930212033,0.0
spot_0947,0.2610527671320387,0.07883893610395071,0.10226159947816961,0.1441144079219525,0.08539332142146819,0.035938582419386376,0.0,0.01761538020788562,0.0,0.0012329178209693915,0.08565541218008006,0.0,0.10469716570483013,0.0,0.06819965260205013,0.014999857007218816
spot_0948,0.20067159562109538,0.028891886077237815,0.1000276972427387,0.2125182734154304,0.164769815559103,0.0,0.0,0.1622180133553226,0.0,0.0,0.0,0.0,0.13090271872907228,0.0,0.0,0.0
spot_0949,0.30879209060315504,0.0,0.12974982140315994,0.04526623037570808,0.0,0.07449738175770762,0.0,0.039757276585857586,0.0,0.0,0.1982623853638209,0.004358095704145501,0.11736389041886042,0.038823155925174206,0.0431296718624105,0.0
spot_0950,0.32836890662917373,0.0,0.0,0.04004753581496709,0.07909670775703667,0.16279125474245038,0.0,0.10185083292128091,0.0015453500504409013,0.0,0.0,0.11260994714070496,0.11217018712721012,0.0,0.06151927781673512,0.0
spot_0951,0.11424958856896203,0.09439423925277596,0.2934472610738844,0.0,0.012931141449525316,0.05769403809709988,0.0,0.013914231663579368,0.02811662353165995,0.18343890681431116,0.05377994668818821,0.012599286291973261,0.097427480663418,0.0,0.012096173312607567,0.025911082592014873
spot_0952,0.24157042778502602,0.27108479355560927,0.13563016187975216,0.14421841225101745,0.0,0.05100172948423665,0.11264260120579873,0.0,0.0021951988503689864,0.0,0.021100267181930005,0.0,0.0,0.0,0.02055640780626071,0.0
spot_0953,0.0,0.08266069324499209,0.1436333119801661,0.025690966965894346,0.22593664175482092,0.0943639161372249,0.11073407699600506,0.1544684669676793,0.05576231199437427,0.045738242941032466,0.0036249535291406868,0.0,0.005414054775856016,0.014759264490417333,0.0,0.037213098222396324
spot_0954,0.2813984820417905,0.0,0.4852119537881123,0.0314751752556919,0.019156413289744698,0.0,0.0,0.0,0.0,0.0,0.0,0.04766957284600664,0.08216294280261198,0.0053907734476555036,0.047534686528386355,0.0
spot_0955,0.30351344074049597,0.14938918280242053,0.27060980212517305,0.0,0.14289251787142243,0.0,0.0,0.016747760232750906,0.02990319488142462,0.029493633006647563,0.0,0.0,0.03344465606678418,0.0,0.015608834135211842,0.008396978137668742
spot_0956,0.2705903750753877,0.19008093580372484,0.2019795282223836,0.007222723671347273,0.1530542511811712,0.0,0.0,0.0,0.0,0.0,0.019486943840507934,0.06018197917441243,0.07642319774418659,0.0,0.0,0.02098006528687838
spot_0957,0.06413749937977865,0.0,0.2673575274981871,0.08256071012907909,0.13726464270674657,0.0,0.16794415831949713,0.17213018089472493,0.0,0.0,0.05046261938860769,0.04676072476622375,0.0049681632505865275,0.0030410803252237896,0.0,0.0033726933413449436
spot_0958,0.5260664580269584,0.11400499333265174,0.0,0.0,0.22737342305597377,0.0,0.0,0.0,0.0,0.014276557475558475,0.0,0.025681617585331,0.023936980367802858,0.0,0.026357167563209973,0.04230280259251378
spot_0959,0.08003977345070523,0.04994147754031975,0.0766150583434558,0.09783294751546104,0.0680371844804094,0.14656554228541385,0.11026984249158983,0.06369918842353563,0.0,0.007247274866518156,0.09213260885993178,0.004936445578570696,0.10532552156930122,0.09735713459478755,0.0,0.0
spot_0960,0.23199232122351662,0.415537922700565,0.25176160866190006,0.011451046812584013,0.028117961905495852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06113913869593856,0.0,0.0,0.0
spot_0961,0.3955028571818862,0.0,0.23459973288756697,0.08495175188786556,0.01845567304371288,0.07266356113882252,0.0908885725683419,0.09274784808869073,0.0,0.0034804904957860395,0.0,0.0,0.0,0.0067095127073269695,0.0,0.0
spot_0962,0.170672405174999,0.2343529822320468,0.016998825864241625,0.137172638984774,0.22599009073254595,0.0,0.0,0.0,0.0,0.0,0.0,0.05061148188562925,0.16086816159509337,0.0,0.0,0.0033334135306699545
spot_0963,0.3764123632873004,0.23186518074595958,0.019519070687006798,0.0,0.008008987230957727,0.31063806983122616,0.0,0.0,0.0,0.0,0.008737016685597806,0.0,0.037456254656291925,0.007363056875659628,0.0,0.0
spot_0964,0.23619479086111914,0.13358623286042368,0.16355383866436093,0.0,0.061021774065398895,0.1622137413783848,0.0,0.12399255172990666,0.06316486226334751,0.02638317241550331,0.0,0.023692137533593848,0.006196898227961489,0.0,0.0,0.0
spot_0965,0.3105100739557542,0.13250035273883745,0.0,0.0,0.17022039314631035,0.18937984696089624,0.0,0.0,0.0,0.0,0.0,0.0,0.09276147748699505,0.10462785571120681,0.0,0.0
spot_0966,0.17959075941265357,0.1786939891153608,0.02511521020650999,0.0,0.0,0.0036673990785600365,0.0540488799872857,0.0,0.0,0.18110061048038872,0.0,0.0,0.14356009444646656,0.0,0.1342960903976523,0.09992696687512229
spot_0967,0.46223198741231647,0.04120011262152274,0.0,0.1835599333369207,0.0,0.0,0.06093990379948147,0.18416134135048554,0.0,0.0,0.0,0.0,0.0679067214792731,0.0,0.0,0.0
spot_0968,0.07116155953671068,0.11131033835289482,0.12931326492151976,0.06491316401816916,0.07672307039219145,0.03618804644285175,0.054662017839343095,0.0,0.07606264622330747,0.0869563595969094,0.093365031039784,0.05991250617689895,0.02705451242722976,0.06579049738496236,0.014316319719313521,0.032270665927913916
spot_0969,0.3215140338247414,0.18639358794298272,0.039963671226968714,0.06587178433948414,0.0,0.03435565488716456,0.04395610911936185,0.12042411408695894,0.0,0.0,0.011450433686138167,0.01904607155745115,0.03821199701322823,0.06455558492085577,0.05425695739466439,0.0
spot_0970,0.5156926003337619,0.023988459999558533,0.14677255742676365,0.0,0.00651624826198536,0.0,0.13336714819005313,0.005789580725691028,0.0,0.0,0.0,0.04362192950745893,0.017884962894670196,0.1039598166529926,0.0,0.0024066960070648945
spot_0971,0.29291465338768824,0.11689709992535134,0.3476922155209448,0.0,0.06911881379722924,0.024966344004536258,0.0,0.04928688884390564,0.0,0.007757087722230615,0.07186362180952222,0.019503274988591685,0.0,0.0,0.0,0.0
spot_0972,0.13652154433797212,0.1279407919122304,0.0,0.17361463852515066,0.06886103237185116,0.06859752553415188,0.0,0.0,0.0,0.0,0.2452935638246676,0.0,0.0799830794425732,0.05338807299039776,0.04579975106100511,0.0
spot_0973,0.22971230430859182,0.16855824345644038,0.0,0.13967890741322986,0.0,0.0,0.19562423491800576,0.0,0.1138725599400579,0.0,0.012733192753832757,0.0,0.031168796068469805,0.10865176114137186,0.0,0.0
spot_0974,0.0,0.6049372902868013,0.09863592510883089,0.17469788385619944,0.0,0.0,0.018064761732095168,0.0,0.0,0.09318312975002035,0.0,0.0,0.0,0.0,0.0,0.010481009266052894
spot_0975,0.1587735878182913,0.0,0.0,0.22814448750198071,0.04291483357691587,0.02472932295782372,0.08313084116703251,0.1342714060980733,0.036748042433313845,0.0,0.13563644697540359,0.0,0.02784815043171234,0.00887325621853674,0.06365288220755053,0.05527674261336534
spot_0976,0.0,0.6207583196313725,0.1048200330008605,0.07625518089798254,0.03241088980804159,0.0,0.0,0.0,0.06072707055187313,0.06095072711570083,0.0,0.0,0.0,0.0,0.0,0.044077778994169065
spot_0977,0.5592876466898751,0.1731555223182867,0.0,0.0,0.02591112341141774,0.002584842423483505,0.06715348380154829,0.0,0.0,0.008652016040825074,0.057252693694831665,0.003044772331448141,0.0,0.05343815915751996,0.049519740130763955,0.0
