spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0624,0.3019944484816592,0.0,0.03976836072860147,0.18309228412938586,0.039742186224612036,0.0,0.16875682814330503,0.06847144039490316,0.009179364129285572,0.030894610120064742,0.0,0.08270161393472499,0.0,0.0,0.03277260225156158,0.04262626146189646
spot_0625,0.45994046579292924,0.0,0.19874270237752134,0.0,0.11358055596488185,0.0077719266932842175,0.0,0.0,0.044561328895860536,0.09454456422303856,0.03985616779877358,0.0,0.021543830513719896,0.006466858847828496,0.0,0.012991598892162412
spot_0626,0.3421295133944097,0.17933263215786602,0.03599456496882968,0.0,0.0,0.0,0.15510471242825213,0.018686816402153514,0.0,0.09237789635896687,0.175040112611651,0.0,0.0,0.0,0.0013337516778711023,0.0
spot_0627,0.09044890041063226,0.108393905796597,0.05452875264520017,0.12327170386159679,0.07276545830092984,0.048201190405031576,0.11057626727444077,0.09034925796438677,0.02890092624489432,0.07388911113306766,0.0,0.07951549082652642,0.07925464934964173,0.0,0.01230394520680415,0.02760044058025056
spot_0628,0.26081024376422396,0.30154544768569747,0.16574485775868772,0.09914394469452065,0.03333267707450991,0.0,0.07379089297942659,0.02142233605138294,0.0,0.008391808349943174,0.0,0.0,0.0,0.0,0.03581779164160755,0.0
spot_0629,0.43837420101064606,0.0,0.04418439309548819,0.07844014737131975,0.008326322512494806,0.0,0.08668686247185187,0.0,0.0,0.0,0.21922775139534303,0.0,0.054922635046599604,0.0,0.06591870522904769,0.0039189818672093445
spot_0630,0.47876137717332035,0.0,0.00647145225193371,0.053388782540765296,0.07026289956347248,0.17671843631282202,0.0042299491825742285,0.04676089267750592,0.0,0.0,0.0,0.03366022105674665,0.03472520805998137,0.0820294682746637,0.0129913129062141,0.0
spot_0631,0.3266378030017789,0.0,0.11598609979321832,0.20563963074447333,0.07401064309595037,0.0,0.052513105733712255,0.0200922215141093,0.0,0.0,0.15040109680749617,0.05471939930926131,0.0,0.0,0.0,0.0
spot_0632,0.22870949672966162,0.27273150243032296,0.2542579021782679,0.0,0.0,0.0,0.0,0.0,0.04844196160105601,0.04129746831956378,0.004842718648843597,0.0,0.09430943057639479,0.0,0.05540951951588928,0.0
spot_0633,0.3563423118415235,0.15271445196384992,0.01279291605770687,0.11388623170041211,0.06362693546812756,0.0,0.025302367265043677,0.0,0.03365333516147374,0.08000026250747848,0.08402831561201633,0.0,0.0,0.0,0.05556303698174694,0.022089835440620934
spot_0634,0.015649404216194197,0.39458483076277595,0.0,0.049752709606120805,0.09171064294741561,0.0,0.06779641564410284,0.05264614991711798,0.0856056032946438,0.04302916165947325,0.022584295774265732,0.040883235979908276,0.08109547531894966,0.0,0.0,0.054662074879031984
spot_0635,0.16581864820358835,0.06970476833490477,0.190002726775879,0.16615806439320224,0.03633890621020952,0.0,0.0,0.0,0.14591861791534447,0.003294597694075154,0.11484089534998176,0.09545375392956218,0.006278766699648309,0.006190254493604202,0.0,0.0
spot_0636,0.15648259359200872,0.05851648142470273,0.2228065039991717,0.03646190020125625,0.26055062027260234,0.0,0.0,0.0,0.02462699631170315,0.05048183624827867,0.1154143022700394,0.044640386813342925,0.011799671092416999,0.0,0.0037279221120723087,0.014490785662405043
spot_0637,0.20587110381341522,0.12658204944970025,0.15481829686088106,0.0882511868077005,0.023531939322461785,0.04306478765513107,0.0,0.08580828704216431,0.11094753994873541,0.022640654844239067,0.054424943566336016,0.0341331840628818,0.02656421914355395,0.0,0.008754395475412876,0.014607412007386624
spot_0638,0.2050447653835634,0.0,0.20917091244711727,0.03447191696597703,0.10230793402423206,0.058784820639742864,0.26632401113271675,0.0,0.0,0.0,0.0,0.05558031141521846,0.0,0.003488972253509233,0.06482635573792277,0.0
spot_0639,0.26331787598006634,0.21099246146705164,0.2660532270897437,0.17201088277878968,0.06255636583677468,0.0,0.0,0.0,0.005524668284361256,0.0,0.0,0.0,0.0,0.0,0.019544518563212702,0.0
spot_0640,0.25773194388149123,0.2158954685354546,0.06853848659512844,0.0,0.02840955749207565,0.0035318784170388583,0.0,0.05852229751399189,0.0,0.09431071058739231,0.19782431985777318,0.027713787241876002,0.0,0.0,0.04752154987777791,0.0
spot_0641,0.23086562877165379,0.26598125217524593,0.2608500337061392,0.08387992353321547,0.03468844132937506,0.0,0.0,0.0,0.04304611467481027,0.06556963048830546,0.0,0.015118975321254858,0.0,0.0,0.0,0.0
spot_0642,0.31238949389599696,0.0,0.15099867666444944,0.2112768479144483,0.12095522476481574,0.04990348845154829,0.017579922275210498,0.06738217601229222,0.0,0.0,0.062434932566125444,0.007079237455113196,0.0,0.0,0.0,0.0
spot_0643,0.3468052367460313,0.19741697356177282,0.1649600459825247,0.00983340625553617,0.0,0.0,0.08526916294611085,0.0,0.030774614367645645,0.0463129774024691,0.03612994572587739,0.0,0.058313844336613116,0.0,0.024183792675418925,0.0
spot_0644,0.375236969476843,0.053634951137524714,0.0510915235395388,0.10868818771310326,0.16211386053470003,0.0918124236125073,0.0017852218674507209,0.0,0.0,0.06931587047789087,0.0,0.023983273463034818,0.0,0.03472359955045912,0.01708248426310978,0.010531634363837349
spot_0645,0.2912353524423062,0.0,0.3015787660072196,0.1698843526001965,0.12408303511483225,0.0,0.0032743776004708395,0.0,0.0,0.0,0.1002296352144789,0.0,0.0,0.0,0.009714481020495689,0.0
spot_0646,0.0,0.2847306180308357,0.3503211305536155,0.0,0.10300217504806992,0.03820477777992731,0.0,0.0,0.0696556764426336,0.04831217114686907,0.0,0.0,0.03786596939728224,0.017868607737082074,0.0,0.050038873863684497
spot_0647,0.07370072556314405,0.21914630132656107,0.33437051357784725,0.0,0.23048236041580453,0.0,0.0,0.0,0.07036528635486952,0.02469079423617782,0.0,0.0325299645972699,0.0,0.0,0.0,0.01471405392832584
spot_0648,0.09241579698872585,0.0,0.441188615634483,0.0,0.05551426089076338,0.0,0.0,0.0,0.17153099643750125,0.02577452580188826,0.01867873077803988,0.04288747202246037,0.028936119072474512,0.0,0.11381089228404077,0.00926259008962283
spot_0649,0.19953841828994529,0.05632420681116798,0.30114685902072097,0.02067892653091511,0.08010098843402928,0.0,0.0,0.0,0.0,0.014277907709235123,0.0,0.1412671739285712,0.0886778606742169,0.0,0.09798765860119818,0.0
spot_0650,0.0317053558324072,0.3612773148214835,0.18483189941842681,0.17032248117798954,0.09719195949641762,0.0,0.0939833879643559,0.0,0.0,5.6206511416582114e-06,0.0,0.05155828055653058,0.0,0.0,0.00912370008124729,0.0
spot_0651,0.5094407305077273,0.0,7.028024772838782e-05,0.0,0.194804877142151,0.0,0.0073562211217540205,0.0,0.0,0.11696316749869719,0.08927963353228306,0.04810671065890276,0.02312880443310541,0.0,0.01084957485765076,0.0
spot_0652,0.3002053992049223,0.221554723666395,0.21889495178890184,0.0,0.10788143672173459,0.0,0.0,0.0,0.04399121667720165,0.07532119275203333,0.0,0.004821732179241058,0.027329347009570248,0.0,0.0,0.0
spot_0653,0.3824150647258994,0.23089679540900207,0.0,0.0,0.09300670615203686,0.0,0.12945745264189498,0.0,0.0264786051844983,0.0696955751899249,0.0,0.0,0.008182958110969626,0.0598668425857737,0.0,0.0
spot_0654,0.4394182093134909,0.35972157138089755,0.10702669924249386,0.03965175844657832,0.04325200115212809,0.0,0.0,0.006574287556779891,0.0,0.0,0.0,0.0,0.0,0.0,0.0018412664363861542,0.0025142064712450674
spot_0655,0.24775150393179812,0.275635687938604,0.2623693541895896,0.0,0.0,0.014209430326037461,0.09197690998887154,0.012011565670024172,0.0,0.007525029628902502,0.013377779254779246,0.0,0.0604459747990738,0.012661968714502125,0.0020347955578175645,0.0
spot_0656,0.4121707018071206,0.09861292915308136,0.09121394324044213,0.11268237732611737,0.053067176933833476,0.0,0.0,0.0,0.0,0.0,0.2177486626851714,0.014504208854233511,0.0,0.0,0.0,0.0
spot_0657,0.24611893199413729,0.0785515301801266,0.3152768036144366,0.03926114823306769,0.07145104695858515,0.02863828107314965,0.0,0.0,0.030264362025705364,0.0,0.04033378739945359,0.014628526551034743,0.05218865995251413,0.00038183746427877384,0.02367604228564355,0.059229042267866946
spot_0658,0.70680591518709,0.03760973184804274,0.019519383795097652,0.05169799325430159,0.0,0.0,0.13529409610970994,0.0,0.009773818245640614,0.0,0.03929906156011747,0.0,0.0,0.0,0.0,0.0
spot_0659,0.47222239220358686,0.20981361323612213,0.013337658037310534,0.0,0.0,0.0008145701780447891,0.21967887955799567,0.0,0.008298146667372103,0.0,0.0,0.0,0.0,0.016873383791647514,0.05896135632792028,0.0
spot_0660,0.0373938079815867,0.2761369104882292,0.3327863098576367,0.10951469814904587,0.033492896624826365,0.045183750207663485,0.0,0.009382544721704567,0.0734870273473486,0.016488616851224606,0.027894017901940033,0.027346033283237193,0.0,0.010893386585556459,0.0,0.0
spot_0661,0.08964504844079187,0.32167715708303973,0.026282647589614905,0.17863867904502972,0.09768900937843539,0.09616537628443692,0.0,0.0,0.0,0.08925838180074283,0.0,0.038336824436041396,0.048150551347299626,0.0,0.0,0.014156324594567553
spot_0662,0.0,0.07585126581353617,0.2521912075181356,0.09801789385347107,0.14909539714631048,0.0,0.0,0.0,0.11300732221342331,0.05389441530617659,0.017076788416804396,0.23865091741757055,0.002214792314571794,0.0,0.0,0.0
spot_0663,0.23989565728685736,0.19938089908082496,0.1990312164381242,0.2051059005705725,0.15506418877361008,0.0,0.0,0.0,0.0,0.0,0.0,0.0015221378500108332,0.0,0.0,0.0,0.0
spot_0664,0.07360119503644699,0.026486622221187726,0.43629656636034353,0.13413281752818515,0.02514057202913359,0.0,0.0,0.04107989966385297,0.009710164983129363,0.0,0.05613251487835466,0.03690760506749209,0.014150413501609234,0.0,0.060212497907590534,0.08614913082267425
spot_0665,0.4492382388894355,0.06842036314035488,0.21112102646290612,0.06541402005001032,0.05156254371969589,0.0,0.0,0.0,0.018973142285086123,0.0,0.0,0.08272042645621505,0.013388622834064078,0.026412494417030082,0.012749121745201833,0.0
spot_0666,0.1029453562532315,0.22966522169056383,0.2868196624058667,0.19043774656938248,0.10217120810565601,0.0,0.0,0.0,0.03580782460386361,0.0,0.0,0.0400050006048284,0.012147979766607486,0.0,0.0,0.0
spot_0667,0.02902923705116559,0.4326034318094646,0.36640939262534705,0.0,0.0912783946484679,0.007450836350680351,0.02983892183490247,0.0,0.0,0.0,0.0,0.0,0.027970685031218568,0.0,0.0,0.015419100648753497
spot_0668,0.4343293970984114,0.18896683989155907,0.17395502106755692,0.0,0.0,0.0,0.09709645609116528,0.0,0.030255442234359425,0.030978658417192693,0.0,0.0,0.022016227756289572,0.0,0.0,0.022401957443465594
spot_0669,0.2175590710593575,0.12218106940889217,0.14513514441842182,0.0,0.13486794282539744,0.10409489078854407,0.0,0.08412681842116296,0.09573205335045916,1.66135990071331e-05,0.037481061358947965,0.02289601318050463,0.02571984875234701,0.0,0.0,0.01018947283695822
spot_0670,0.13214389068766264,0.026999437758235035,0.046317412246713166,0.2431469845510324,0.0,0.0,0.024438233370525173,0.04221371211152132,0.12922144943808886,0.0354190329076158,0.0,0.01533883523119792,0.18435721504630956,0.0,0.03671826171072106,0.08368553494037709
spot_0671,0.49247056124214006,0.13412693085221464,0.06574415590873707,0.0,0.18156524273396427,0.0,0.0,0.0,0.06448931096724625,0.0,0.0,0.04722647706854527,0.0,0.0,0.0,0.014377321227152505
spot_0672,0.2120496996243129,0.33736653000405553,0.07284836942420471,0.1895953727209601,0.047257540605648185,0.0,0.0,0.004823435266182336,0.0,0.0,0.0,0.013226226499260993,0.08478611275785498,0.00576083123749098,0.03228588186002917,0.0
spot_0673,0.34354353562718587,0.0,0.0,0.047775968768492515,0.12358224760119349,0.0,0.06267976382616554,0.25845924128354447,0.0,0.0,0.016857235340545316,0.014242217738861364,0.05815305954713306,0.03673409472118948,0.037972635545688846,0.0
spot_0674,0.24993840223950972,0.003884543304323766,0.21817417634894531,0.1400817287129199,0.008500893103958448,0.0,0.0,0.043209740245981544,0.003423679206116,0.043697425150610446,0.11779016751499741,0.08139976713861685,0.04377777233061004,0.026421207174902265,0.0,0.019700497528508422
spot_0675,0.20430982499469555,0.0,0.15271695336809718,0.0,0.0,0.03402559876074564,0.18907051630576763,0.025344957785554647,0.0,0.010497934218283047,0.28891770929509125,0.0,0.0,0.0,0.09511650527176521,0.0
spot_0676,0.24917827764291103,0.23465166057090617,0.030581158414821008,0.0,0.18413303215464746,0.009755591738061068,0.0,0.0,0.12249370657122823,0.02380069519815781,0.004979327003178222,0.140426550706089,0.0,0.0,0.0,0.0
spot_0677,0.3119395243392782,0.3100517850624957,0.0,0.12493313649821641,0.029877415881420382,0.0,0.0,0.0,0.0692955616791624,0.031127862550154855,0.05203865294041459,0.07073606104885749,0.0,0.0,0.0,0.0
spot_0678,0.24171540956858373,0.1740599742398543,0.2563781983669416,0.07086202689522272,0.07165033708531746,0.0,0.0,0.0,0.04985806132854731,0.0075023096436562875,0.017245771601801463,0.035416000639972765,0.06023461991460632,0.0,0.0,0.01507729071549602
spot_0679,0.6354995640158022,0.21517638496734154,0.004743758247089889,0.0,0.0,0.0,0.054836855328623466,0.0,0.024439290222663092,0.06530414721847982,0.0,0.0,0.0,0.0,0.0,0.0
spot_0680,0.2699178366696957,0.29995852064954015,0.11337588965657179,0.0,0.14599168554885833,0.0,0.0,0.0,0.03332345765539266,0.04541754017388547,0.0,0.04434810341822846,0.013523710003122925,0.006037948624348807,0.0,0.02810530760035555
spot_0681,0.10195700920628596,0.25458523505091246,0.23092717899267498,0.13966642552120365,0.011532363436028896,0.040745728190061746,0.024146368205774323,0.0,0.05418677063595666,0.0,0.06739409903115395,0.028187372864753694,0.04667144886519369,0.0,0.0,0.0
spot_0682,0.37773362534463634,0.028514546729363637,0.24351548323683875,0.0,0.05967876238458043,0.04568406944501702,0.0,0.1408291432238356,0.0,0.0,0.03706304756191345,0.0,0.06698132207381476,0.0,0.0,0.0
spot_0683,0.26892027749290237,0.1392982359205904,0.0,0.0,0.3032880587387841,0.009263454164600107,0.0,0.02998556508625691,0.0,0.1710208145161488,0.034072596161864234,0.0,0.0368566406208063,0.0,0.0072943572980466425,0.0
spot_0684,0.3601779753010457,0.17183195988334643,0.1001828275146226,0.05386129271583404,0.0,0.07354106986708547,0.07186619153476137,0.021034246977400292,0.08483535874187784,0.0,0.0,0.0,0.014524999347230585,0.046052681229735784,0.0020913968870600137,0.0
spot_0685,0.0,0.21477571515754443,0.10964990784651855,0.19065596657201614,0.15595749955940186,0.0,0.0,0.00505886887283685,0.031312142543642826,0.13931176472943987,0.03801866612055477,0.0,0.07584239423518387,0.0,0.034168040633140134,0.0052490337297207415
spot_0686,0.05695335962149507,0.17913369678078434,0.2925308135269919,0.12233478755580275,0.08896416261617887,0.017511537642336684,0.020153844273454447,0.0,0.0,0.0,0.0,0.03951974325317174,0.13716044410456074,0.045737610625223364,0.0,0.0
spot_0687,0.17712729185437576,0.00572758819993261,0.4785268652317873,0.0,0.0760673306753108,0.12981819224720484,0.0,0.012664100214995457,0.0,0.0,0.006814472297648607,0.10942772853928037,0.0,0.0,0.0005502891044539386,0.003276141635010268
spot_0688,0.06986668894786106,0.3993677569787215,0.2031140001660939,0.0,0.1276245324357369,0.0,0.0,0.018567437414075138,0.04778650736872739,0.019657655481413287,0.004323544863210183,0.06724089651738585,0.011075214285240519,0.0,0.0025662513428850106,0.028809514198649185
spot_0689,0.4430716822561976,0.20111011394820846,0.0,0.06013519299319359,0.04242918770582873,0.0,0.05251162263520939,0.0,0.03570363622493268,0.05014717329718057,0.050220122805226496,0.0,0.0,0.0,0.0,0.06467126813402262
spot_0690,0.21846092883489143,0.2177676776779275,0.16504856096408815,0.07276844049527985,0.062498168011209596,0.006318251641289392,0.0,0.03971046631405186,0.057686645115756524,0.034551244910128495,0.03379734220303622,0.09139227383234103,0.0,0.0,0.0,0.0
spot_0691,0.2656294311796415,0.066092139794253,0.1683516773387761,0.3012328967293699,0.021470812889282802,0.012696906993863489,0.020650155617657984,0.019375482591418983,0.06195889691112778,0.0,0.00919874485052355,0.0,0.0,0.0,0.03327574636648295,0.02006710873760178
spot_0692,0.2971274534771576,0.19359785586011516,0.2226011187590399,0.16830253542141316,0.00020466901191932673,0.0,0.0,0.0,0.021722025208785616,0.017884304573732242,0.030831224400540907,0.0,0.047728813287296175,0.0,0.0,0.0
spot_0693,0.29543552955975244,0.0,0.0,0.18365741441301217,0.13064994507566635,0.03752545309912335,0.0,0.06673538070892832,0.0,0.10063160317101336,0.07359965798698866,0.06405634694924081,0.024130039264939968,0.01645522615754868,0.0,0.007123403613785814
spot_0694,0.0,0.08321430503627789,0.03811481064600285,0.3140379915864906,0.15659679676660473,0.06784043601023629,0.0,0.0,0.031658148925123294,0.0,0.083856460923039,0.0,0.0,0.02661805959824449,0.10716987305955816,0.09089311744842268
spot_0695,0.22108485604590122,0.33492961617601535,0.10539329973063453,0.10053336147513947,0.0,0.0,0.05829030808324899,0.0,0.03318953458231057,0.052766168591277716,0.015007299555518633,0.0,0.011097579837426147,0.033359881357020164,0.00941813396637406,0.024929960599132998
spot_0696,0.5083978690866894,0.0,0.0,0.0,0.0,0.00744851812572124,0.2864174926403804,0.021213075511071777,0.06636796559862947,0.0053132286336660586,0.0,0.0,0.0,0.005399041293852151,0.0983984827937382,0.0010443263162513328
spot_0697,0.4592866059493721,0.142171456562372,0.1693045214458336,0.0543808076169332,0.0,0.0,0.015503631573363966,0.0,0.0,0.0,0.032590771304899874,0.01964776765099695,0.03882709133877801,0.052694878700426655,0.015592467857023583,0.0
spot_0698,0.44079883437682577,0.1407675424386035,0.2777129870897315,0.0,0.10087663445041582,0.0,0.0,0.0,0.0,0.0020582201364388202,0.0,0.03662816836217011,0.00115761314581439,0.0,0.0,0.0
spot_0699,0.18727886253923998,0.20324074654154453,0.40274518245145874,0.0,0.0,0.0,0.0,0.0,0.0,0.2067352084677567,0.0,0.0,0.0,0.0,0.0,0.0
spot_0700,0.42352387219338083,0.28994637693799086,0.15288457861764174,0.0,0.0,0.0,0.07894269938415707,0.0,0.0,0.05470247286682944,0.0,0.0,0.0,0.0,0.0,0.0
spot_0701,0.0,0.0,0.062062615942422045,0.0,0.3728178059934722,0.0,0.10136910932073212,0.0,0.05632746243166792,0.1662115869349987,0.0,0.0678583735360273,0.048123426914629674,0.017123562980293466,0.018421724253790447,0.08968433169196607
spot_0702,0.2779138965468228,0.3619566986291623,0.07352448054699821,0.1898571960815971,0.09234535230864574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004402375886773876,0.0,0.0
spot_0703,0.13337683422260482,0.0,0.16601600380466405,0.0,0.05850885584221234,0.0,0.09366083456578647,0.19068353090282295,0.0,0.05346236788845723,0.0,0.1673835662462951,0.0397362544620075,0.0,0.01397414346752509,0.08319760859762436
