spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0958,0.27811063933291025,0.063655904160173,0.25033439593911927,0.12840896544241487,0.03717066515858265,0.0062313261921719725,0.012388140003932692,0.023524611783080587,0.002186875261708238,0.0024472226974899406,0.0630048095807168,0.025395680358740805,0.05115518028323179,0.01170431511865601,0.04219521560526049,0.0020860530818106737
spot_0959,0.33956377676096877,0.056628462884141854,0.22198513191836236,0.016587646603690543,0.043998328575573405,0.013876721306363526,0.028850775059601545,0.030461518493549437,0.07904028661746984,0.013287867486455709,0.03167072577836415,0.03052787566483485,0.009420501969849834,0.031229159354784722,0.012739463046866947,0.04013175847912253
spot_0960,0.31900023266872013,0.1834108877314128,0.04481851379337564,0.13695785471307043,0.12632248236001717,0.0074127525950794465,0.022427148343389786,0.015034459015329144,0.0022340038342093466,0.002391825374878106,0.051332424091387274,0.010356052003024623,0.023762047046065785,0.0065316600549747686,0.04580149599143434,0.0022061603836312023
spot_0961,0.13637060095337786,0.052877914951752855,0.04041375573942867,0.0846455268472639,0.12004510894893794,0.004801836625491792,0.00541224387341799,0.005401308603371902,0.04554816269793946,0.24046187489336557,0.07342619029830473,0.07083751381962224,0.02850574914677097,0.0044039554876386935,0.010574994707546446,0.07627326240576898
spot_0962,0.25083307221054135,0.3267429103127747,0.05624709885395938,0.032475119423344356,0.05412338753013589,0.020287113741194157,0.022392445273735913,0.03225315017560099,0.0016233278311530489,0.001762881307881242,0.09237743962012013,0.035777150576879,0.02490727142524466,0.019040833521283745,0.027740534168333837,0.00141626402781759
spot_0963,0.2148830766536193,0.10600457527928157,0.11449285503924192,0.05179205542948952,0.34765954023831863,0.006766296964791957,0.01577590066356949,0.007366793728498568,0.0022397366799717347,0.0030852166518000055,0.025664120484823347,0.03874509343049468,0.033009258573648406,0.007705880466919503,0.022620212315233666,0.0021893874002976927
spot_0964,0.17318245934993146,0.10056129407911742,0.2623250654972484,0.020834111047315473,0.14598744552348292,0.013284485285872167,0.038887061827319665,0.022670493954721514,0.04283899911212649,0.046933053243681334,0.03670731165001473,0.01733141114542982,0.012804261238876942,0.008239171035550974,0.008779658360467773,0.04863371764884296
spot_0965,0.49692091361122126,0.11508156380910614,0.08082151929388924,0.057865748886728074,0.14483741480394394,0.0026370103475959875,0.005108033297325757,0.0028957053579419393,0.013297177465534398,0.024284205883015945,0.008759535753377156,0.019962291316250276,0.01285285782963458,0.002458214455453213,0.002446000289334297,0.009771807599647811
spot_0966,0.0641486794897511,0.022439420642592356,0.012307441265677777,0.01323470452768031,0.2526274026256823,0.11147773375170814,0.01841561425671623,0.04207567687363249,0.07324323439970738,0.1115814504611939,0.027828739765991272,0.026946386661427738,0.01771140681525162,0.1487555020103046,0.02984969345309473,0.027356912999588062
spot_0967,0.21095352088283972,0.08590322452305293,0.02150971822464453,0.10718370977753798,0.06692090109716534,0.03167738293632769,0.012303938339955934,0.011153169969485682,0.1393724939881506,0.02160185823654596,0.11253988711669775,0.07444599678633347,0.028188530514670254,0.038950883894368474,0.025642204245597006,0.01165257946662667
spot_0968,0.3028730327524052,0.4519328532294687,0.08387226721242307,0.022326287890036423,0.03391755624766185,0.003662248258176946,0.004856604013436374,0.0031375062136905075,0.002705377476138149,0.0027809537265330096,0.036419107168501094,0.023323421926503867,0.01758462929994484,0.003126957985707502,0.005064425519300569,0.0024167710800718934
spot_0969,0.24255896755128398,0.09955029684835257,0.04928892047352661,0.2764211366015335,0.05052562101269257,0.005593777128987926,0.01294435412227889,0.007310461803847252,0.005163504491025036,0.005715655812034512,0.09276605164358222,0.011460923346738807,0.11390216725955352,0.005915782398043372,0.014047105652637823,0.006835273853881457
spot_0970,0.22602812783034812,0.148149728476716,0.15665017506915863,0.08227362236912537,0.04718244123333331,0.039503211148414756,0.016802287161736703,0.01396469269004337,0.005957478762532941,0.005847838696133491,0.03781149884387025,0.061053557316275806,0.038578046083687374,0.07129220388057853,0.043548983909921866,0.005356106528123469
spot_0971,0.15373970596473063,0.09758388949586538,0.20738083623131073,0.020121599126573575,0.01695088340532077,0.04614373746383512,0.01583111827103798,0.02032189910623812,0.06005731364044722,0.212766108208109,0.007619691059722734,0.011348436520375845,0.02845027276335058,0.01858461365412963,0.009404359460628823,0.07369553562832386
spot_0972,0.46231030980474136,0.10974679764158918,0.13557244189454443,0.05714272905884817,0.03069291906884238,0.004027096304731989,0.009004306722872737,0.014721302908311206,0.0019104884042369236,0.0016855966604669723,0.07070708988569299,0.011710771000210778,0.050523223762747295,0.004928247106337099,0.033309932015970746,0.0020067477598557557
spot_0973,0.35998110834506175,0.15666570426137572,0.09096626730124886,0.09131093657446322,0.019068945865584573,0.042886716732194206,0.05974716273994007,0.011832129723643843,0.0016925104178983539,0.0015819600386761292,0.048822036125009814,0.004593972883118211,0.0516794894435049,0.010685087176902508,0.04696289082867861,0.0015230815426992455
spot_0974,0.16489975290176495,0.0700864474331613,0.3370123849084263,0.04231523929536176,0.06931408628486727,0.001983514534077531,0.005964558121405876,0.002638724278596146,0.04801414589829741,0.13998896246505238,0.013676649010045432,0.037610182199480514,0.029848194504128258,0.0032618791850045153,0.003421210448580928,0.029964068531749436
spot_0975,0.17856127127397786,0.09223213934284419,0.07062647810908146,0.18724684575927172,0.024780863429410254,0.02118146383991459,0.09723571134133303,0.03244437090523277,0.017954310402342293,0.034842273631944094,0.051868202930580275,0.021450764231547265,0.09603999900592965,0.024889945284172793,0.025202953341844612,0.023442407170573144
spot_0976,0.34043344271222364,0.08592525335060916,0.07221256237149368,0.014136176011593522,0.08510944171263272,0.25743527521207893,0.02011651231592546,0.011547032345975107,0.0035871092021625547,0.0032975713240293494,0.02470005786964534,0.022531653032370366,0.018073247493902496,0.019287090247367283,0.018134134371744357,0.0034734404262460497
spot_0977,0.1145435296612707,0.387338617708657,0.18012796601655734,0.02131202136697316,0.029868667299163723,0.010401032509527923,0.018145222170705834,0.017189552947220684,0.06186723224877795,0.05978712950344766,0.028243350457163124,0.010698452898494902,0.013396595195596543,0.011181114872570022,0.01846995343555482,0.017429561708318636
spot_0978,0.32385186741547634,0.08489086346606153,0.17005060310941253,0.07248829089069075,0.02540483677216731,0.02076360727279299,0.07343845030214656,0.03206916212275385,0.002082043936476487,0.0024560411851734867,0.07704593346261383,0.020089987307615843,0.01965130025145959,0.06397981633030328,0.00966749314527348,0.002069703029582098
spot_0979,0.3169695788516626,0.02200247783856461,0.01923617005010662,0.02788650571377695,0.03751104491051475,0.023620434580321894,0.020827896972820798,0.01367332641521788,0.1417603315234886,0.11389753927744148,0.07755204674051532,0.045993405551119165,0.025714376890322684,0.017270099536758256,0.07262593551452956,0.02345882963283883
spot_0980,0.08531871790194727,0.1678652772899611,0.3696472469009292,0.024879693535847687,0.10770663846114364,0.026700878012987896,0.02838303762882606,0.025189998469700034,0.0018446890695042553,0.001903455503048571,0.020217034390826127,0.016278865472964425,0.013091929178284266,0.08757740680765679,0.021485257411788063,0.0019098739645846167
spot_0981,0.26567854054906487,0.24413190564847895,0.26380067376661537,0.03281178707683963,0.10266315628105871,0.002227611147874943,0.003336059300370856,0.002225047981150386,0.0016188703848086681,0.0018469628388083589,0.01983913544927615,0.02790970482979185,0.025436849783367455,0.0018555940417910842,0.0031250476282287183,0.001493053292474006
spot_0982,0.1431990248537682,0.029774482915420983,0.03179720888816492,0.3464367826654201,0.025146365061029925,0.00693532809965332,0.08581269517397798,0.03872052077465006,0.06352043254805605,0.019371147723613265,0.044575873772996745,0.014303255687369003,0.03256931201555908,0.01589226059394356,0.042308140157592114,0.05963716906878468
spot_0983,0.3199671114849616,0.16055845945229133,0.12349021011710024,0.10970901514266257,0.08827272830817019,0.015110384679223666,0.01614833371476407,0.010067748585807475,0.00293918879014881,0.0035775668546917105,0.019428391956203904,0.038602941384428144,0.04286652763168408,0.02962513293525368,0.016300522220112527,0.003335736742495981
spot_0984,0.04605793250760675,0.05190031216327817,0.022195144636211778,0.15302253653415127,0.019449340207298545,0.15750240070786456,0.022649225390189234,0.06019406560508549,0.04412703631322335,0.02077186064900886,0.16919443422917269,0.10667958526721381,0.037250070779286985,0.031714097546561106,0.042102261717995984,0.015189695745851413
spot_0985,0.3131110678682981,0.04536772609683612,0.035330396450285934,0.2514400771460811,0.03864179795001154,0.003817868501709834,0.027158087286438714,0.005654963824615396,0.03084147478596587,0.029641155074390284,0.10454361045572207,0.059681277306680165,0.02586799049691303,0.004204029973849277,0.007223472102922696,0.017475004679279895
spot_0986,0.20995648974878367,0.109431746355414,0.24579682987177331,0.022199825025671985,0.12236098640869184,0.01169955001659523,0.013437618760332719,0.009771201980611894,0.018556307199659075,0.011780870777064044,0.0723770396674083,0.027981068254606514,0.015905314613185055,0.018503276540500834,0.051876850752182645,0.03836502402751889
spot_0987,0.005731380555046957,0.20156587299500678,0.24895745544717665,0.03283504907809357,0.011385839849890623,0.025125701164963165,0.01760988621159111,0.09825852826910844,0.008505502806587847,0.010922663796679758,0.03135931904763636,0.07346586583769948,0.07399643155901268,0.14178852792907418,0.009582083870522114,0.008909891581910278
spot_0988,0.1515526053414339,0.3237400741838142,0.2084358404918216,0.00728804867060682,0.13850867467923522,0.04546787084867262,0.00744584800280702,0.004805578894267833,0.003097934889160542,0.005496042392997182,0.0072239809250569725,0.05356693486004647,0.02507081741144792,0.004981969858524698,0.009724831563460204,0.0035929469866468715
spot_0989,0.12629600482350833,0.3796231214653342,0.04234203887908409,0.1897546900816795,0.016802440695077282,0.021188245293738736,0.01589385341037019,0.015295182411013292,0.002585457594937861,0.002333843820123907,0.022268506634091596,0.017854394690011172,0.08945489523908297,0.028039492358008584,0.027723450181034972,0.0025443824229033005
spot_0990,0.3710248126805713,0.0024709880124336586,0.0026685428476790007,0.0036711103068615266,0.11224137749215152,0.03651432703155558,0.012221292127072913,0.08490322067019986,0.043830856897387784,0.05934445463445916,0.004381696277233722,0.05342696605125116,0.0043644672515652985,0.10981833124544849,0.01798227561940301,0.08113528085472604
spot_0991,0.10842694881407397,0.05888323752698747,0.24005243476414342,0.08942174809544065,0.12469109989254482,0.05145124413014664,0.07736539400216455,0.013175464587563728,0.003991712951683146,0.004963581097256667,0.09121213959768797,0.024412669303761955,0.03785068063894306,0.035105344521268456,0.03417944188190605,0.004816858194427444
spot_0992,0.4086790471673684,0.2649181211623908,0.1531665152265533,0.03454162409951228,0.04630459081002584,0.0037565703782929637,0.010695334813910443,0.004289592199207107,0.003419587220775293,0.0035082656020731743,0.011943166035580401,0.01058355328236579,0.021874615116925678,0.009432130915632492,0.00947533045786401,0.0034119555115220443
spot_0993,0.06621573972651532,0.05190386636253217,0.05403146199198099,0.1209451310384692,0.07971220547775439,0.006622247421287147,0.05537457614185663,0.013171197750226522,0.09197817388416636,0.09964140592610925,0.06300155032445717,0.11955000073777496,0.029493990154408112,0.012546224334553959,0.0414018896601894,0.09441033906771841
spot_0994,0.017119644750395978,0.3460637579904846,0.3517196943055188,0.18308482090137632,0.01434930187345516,0.003492138222962222,0.0074703783540446345,0.0036497666588496775,0.002127197970236055,0.0021757101666295656,0.013964806688218248,0.008294169226715059,0.02648155540847301,0.00308947985160243,0.01484124674837125,0.0020763308826669954
spot_0995,0.13993538490642263,0.26223552921871124,0.11777754440510523,0.11346929388857127,0.011634231191580508,0.03587736371158779,0.030143961437335925,0.07449010183437728,0.00233666918819674,0.002391907205642609,0.030395051865186564,0.05479009268415095,0.05392127880258879,0.03835637393477639,0.02958031498315156,0.0026649007426145202
spot_0996,0.24680541484698046,0.061416108581088195,0.16932932841160334,0.12462955230853025,0.05675793116326533,0.05013061359276481,0.07701098383264879,0.03146581086452838,0.02536736007860427,0.0076309943745135785,0.019458143429647426,0.020966728072081536,0.03748146046698795,0.023734230394227437,0.03990829914938858,0.007907040433139702
spot_0997,0.18288387772237352,0.1020562324373147,0.19199317183790576,0.03229232246735137,0.06376214749191444,0.022203173875070877,0.07118456411467444,0.03718674325692636,0.033988737405172366,0.015206685063666733,0.044173366739828995,0.04816624855581301,0.03771021459391881,0.05066630583633158,0.04365382640115472,0.022872382200582297
spot_0998,0.377827501985423,0.004604633696377613,0.004563375622479298,0.006702303061750961,0.03757001055603291,0.02211575962452413,0.007963020727512416,0.03484421669428161,0.17266089885008173,0.09444997462868807,0.011835275940329694,0.1301185879264408,0.008222774761891807,0.04196605022966504,0.011968435278313141,0.03258718041620782
spot_0999,0.18732953687462275,0.07688108085132316,0.1938857377959606,0.01787255430739339,0.03849076565757615,0.011010278524213123,0.009729845746260419,0.007080286504410987,0.11650043099711412,0.12841653725360755,0.06146628506000384,0.014751483663098554,0.019920520180085406,0.008500004494818287,0.04707506529460664,0.06108958679490502
