spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0881,0.0005682188694997782,0.04482913199424488,0.33027620385128514,0.14162923615988587,0.0005513083742229524,0.002364103736332632,0.19100261733775192,0.012066097680990763,0.06831852594548464,0.05472086470582087,0.027582163299503044,0.0006203592617964456,0.043721660388180546,0.0035731274537557705,0.03394929152031518,0.044227089420929545
spot_0882,0.15642163230544476,0.2625121774369812,0.2858685758076827,0.06365436896517535,0.00958405576041501,0.0008907599615644859,0.002832507969857798,0.0011910581440954878,0.06655261034767239,0.029401493096904412,0.014039070376130789,0.07666061078146116,0.007334880230928486,0.0011574518075111576,0.0014586230261978018,0.02044012398197704
spot_0883,0.38706994909726566,0.10601378773837555,0.09044474824261385,0.16230559030819544,0.053447711119198146,0.01276739949238211,0.014573884384823993,0.03626678094175904,0.004640227048209893,0.01669168527616215,0.022426928511969105,0.028185375738325805,0.03511497112414574,0.014383352740600635,0.012578109945311515,0.0030894982906613687
spot_0884,0.3412023118172906,0.1556633199051809,0.06281415332651459,0.29736173256394083,0.02004738647111683,0.0019050914207013694,0.01691809296173987,0.0033291295950567887,0.0030545019059166636,0.0013866332269326608,0.04970952650982469,0.02197066909013414,0.01417098630659085,0.00252350818935679,0.005772891294124797,0.0021700654155776206
spot_0885,0.14416486141010249,0.3971594591268167,0.1695931470254298,0.1655817700616736,0.04253284887354985,0.0028440392013366306,0.006655586242981666,0.0023634835955522993,0.0010681084222011318,0.000981429991801586,0.004203304815202013,0.047093606179438,0.010457008537917766,0.0021510630908291215,0.0021577438642351038,0.0009925395609322331
spot_0886,0.4519659566268369,0.13798607397493512,0.3260322333451443,0.03124257016769339,0.00363295848220859,0.0010315075873268409,0.0025759432965186285,0.0016156457550458487,0.0010789440284546899,0.0010715572831489111,0.013927270175935156,0.00524035143384482,0.017556747904351164,0.0013898377666541647,0.0022076840510936026,0.0014447181208078488
spot_0887,0.3326623289223874,0.003983410715938915,0.0020562204785982167,0.2099988032702926,0.11879202031215198,0.0027174619557677033,0.006424299056499263,0.0059079318899099426,0.0025785786572135572,0.0015380486932500504,0.20976904952202347,0.08310022925125862,0.012838153237425003,0.002016768289996336,0.003356768453050086,0.0022599272942368754
spot_0888,0.2879615886234464,0.08923527084341477,0.15108125755615637,0.13759351204330825,0.012551647739089199,0.02129748335451461,0.014441404940161946,0.06884203659564361,0.06699239437513886,0.020953121827066316,0.0228417562213168,0.07295891991965181,0.008254480174632763,0.008560683321100835,0.005804613731566467,0.010629828733790992
spot_0889,0.09854845266137521,0.32297732489109054,0.12866178741458145,0.1858288875709057,0.0061940386668186504,0.001367397963878561,0.003705052157996395,0.0017349075798105376,0.08923517420477736,0.016408821713171606,0.04389080390435574,0.002367448109881937,0.030098180428168704,0.001474278541325343,0.002469966976332955,0.06503747721552927
spot_0890,0.11281416349506418,0.3756865091153263,0.20333899969481026,0.01624090198875717,0.008051211067552029,0.10035879952191927,0.004241878405142618,0.004346239662353181,0.019368576117761025,0.05167033806791731,0.039114158765030396,0.014565808148944178,0.009273370751452601,0.008526245938801717,0.021358115074484246,0.011044684184683518
spot_0891,0.32524557900530204,0.18954880023794424,0.0064461069656069235,0.2783337968278587,0.02955148632028559,0.001193559155294365,0.001669291335778694,0.0011226949371789322,0.001211960151227902,0.0009871528322934087,0.1427953446801997,0.004674926378001405,0.013074249816204888,0.0012331478134929147,0.0020532902848428023,0.0008586132584875093
spot_0892,0.4580118574059319,0.12321424602048157,0.008926856002846302,0.11814511713406815,0.11852382642121982,0.0037597324121880406,0.007645993306643824,0.013984643063840235,0.0009967825765222088,0.001046761683149294,0.036832477337384366,0.07594115005261548,0.00731430177925499,0.01853493532526341,0.005979996024865959,0.001141323453724425
spot_0893,0.23154753546551712,0.2574831453639098,0.11637369497401036,0.24216506569143278,0.004657681333096241,0.002666567241060297,0.029201014827300104,0.006288851323710209,0.0006911041618536727,0.0007937490435803406,0.05179394895740344,0.0019609171811561603,0.04027047410923885,0.005088738085133652,0.008432126847294063,0.000585385394302868
spot_0894,0.18734790662077774,0.038027696539591045,0.34636837848542124,0.19137392016425234,0.0027418679866379435,0.003589320609281663,0.11172679296744292,0.05243665396462265,0.00118943735605934,0.0016380967997613317,0.025244334145266854,0.001982421467537164,0.0065247107074852435,0.013479669408849483,0.015047704940930518,0.0012810878360825111
spot_0895,0.469288836515995,0.21378555595125218,0.06364035233777231,0.11177743340064851,0.007726862373118817,0.02501308607946452,0.019464618872799364,0.033207931488267596,0.0009098503528446632,0.0008709907787576841,0.023416942630558997,0.003642164669407725,0.007532220464956512,0.0047894000986813965,0.013712557770180905,0.0012211962152938436
spot_0896,0.20776922455203647,0.25673358382131156,0.1326527773401581,0.03796463361572557,0.022189821285291574,0.05387724927961224,0.04251677007970782,0.06966276687421956,0.05827941197198887,0.018326092068572383,0.008130114416023036,0.020013368205051393,0.023726873467217486,0.032561695511774215,0.002630606015090551,0.012965011496219165
spot_0897,0.33867523213131023,0.20161784175815267,0.2096161020880159,0.02670900684194504,0.07466753324829171,0.0024559143374606384,0.037552297080138075,0.009723715520387605,0.0015708498903304973,0.0009824368700575565,0.034474109797794084,0.03835300344908455,0.008363601399021729,0.0031617456909451926,0.010621123898138055,0.0014554859989264536
spot_0898,0.6163782561944897,0.29319330687506256,0.01773800696288929,0.012040985779245318,0.011894939897691956,0.0022337503440498876,0.0030599713491641055,0.0023489861856180357,0.0017881853037773165,0.002355538868047782,0.0149316196761051,0.00610522128469943,0.009561216949095513,0.0017187005639697913,0.003192206553306404,0.0014591072127877996
spot_0899,0.189756042402099,0.136689552406996,0.16707097518370964,0.12083955262807114,0.07474114760129569,0.002810576792286501,0.020815861948753133,0.004076077225837679,0.14973102382590653,0.030230090413017725,0.017811395678832432,0.0058535532559616564,0.017805282489104818,0.0022030376562952605,0.036202454167747165,0.023363376324085614
spot_0900,0.3099066743797516,0.22286439603105676,0.23174091343607356,0.058963138047683175,0.02768457436652219,0.004081150802293351,0.03226757558899993,0.03940490529142781,0.0026161287840596355,0.002184886750944604,0.02381425421987836,0.016185465901432515,0.008650695796705698,0.011572209397672138,0.006024429739588994,0.002038601465909686
spot_0901,0.007248181789429423,0.03710127722424292,0.5754157379751106,0.0076452355016912825,0.0011966673471664338,0.13975266702996209,0.09821199186370995,0.036831953718100226,0.005726199825593177,0.009434257454813777,0.006088987709359158,0.0013408114884310555,0.0184106158428578,0.04232327601943625,0.006331076090964957,0.006941063119130913
spot_0902,0.4450394232107197,0.08255000453168511,0.04717923491192099,0.1163063045498699,0.0837256576895917,0.004279357662832947,0.03194614171467344,0.0035572093172170044,0.007335686500713708,0.04577038276685601,0.06663443460479634,0.014780022674774638,0.014457584186282351,0.007054851432382345,0.004353503529391603,0.025030200716292222
spot_0903,0.4637585148929323,0.1670500464956556,0.10064626287217596,0.07476998067821108,0.03353526981507601,0.02156657729110916,0.016502705119957228,0.026367209026924136,0.0031066066660465435,0.0029186612090553923,0.01863540791456861,0.027328852042939944,0.019285578283918515,0.011388089465836563,0.011002686240408463,0.002137551985184477
spot_0904,0.03427010915050522,0.2028411338855822,0.12059396427139953,0.17702101531489906,0.0032487782840970466,0.035138551343573333,0.09294579051147052,0.13077269685198858,0.023135680527405042,0.016385959903886183,0.015571624519204998,0.001264409024007944,0.006715311572513108,0.045337896952615545,0.043125382478389686,0.05163169540846202
spot_0905,0.10329271352926253,0.07125753461591958,0.16540227995190224,0.18770073104101928,0.011394102902418804,0.03891180808274379,0.12442000315383632,0.075340423976947,0.055551721351773935,0.007182431659388511,0.05473547145275389,0.013564831640706777,0.027669646188292287,0.030981477489467876,0.024607018784449926,0.007987804179117252
spot_0906,0.13600726936302282,0.2527993772952787,0.2536303204041231,0.054964909372169635,0.003192147900463188,0.011894680652719715,0.10735178886011008,0.09866668234314675,0.0011835447297476665,0.0010044897993849243,0.006106705847070348,0.007784974342652302,0.01761547876875969,0.0427624554307514,0.00393626290981891,0.0010989119807808148
spot_0907,0.3943850714091088,0.1735565151331719,0.11743833822355766,0.05736987016775725,0.04018672352296193,0.0016172449974968394,0.002365221102705061,0.0017278657794957497,0.013189109761858494,0.0742885362672796,0.017895065349795156,0.0602629207008821,0.027519685227642837,0.0012631018871631274,0.0012545506396812896,0.01568017982944224
spot_0908,0.28782808910305674,0.11492790450237797,0.11351157938199835,0.09440710552989183,0.03599117799849902,0.005135430531112499,0.03852198991410827,0.0033593899963036797,0.12525267059864473,0.019975911877740345,0.01808943587158716,0.07715458599811398,0.0468651162371831,0.002535841165688895,0.0020739320984055434,0.014369839195287903
spot_0909,0.2000198376410569,0.1967601710351516,0.09133991748396096,0.154077389109428,0.009316123202599556,0.00810754313984464,0.012399557216251973,0.0031337546396180004,0.0029696714556410584,0.06478845211015524,0.09553825268076015,0.012795759630543172,0.08039233627248388,0.004280682278302087,0.05540411411613772,0.008676437988065057
spot_0910,0.2649765542739447,0.09846288585021198,0.06626455143503603,0.03664467389018778,0.01668879363629847,0.004153174675182808,0.05853396809457282,0.006207889612529256,0.04094769745893135,0.08219028711874732,0.018069581195803788,0.14458496566484758,0.07188918448179314,0.006377331171939838,0.007470248890915513,0.07653821254905765
spot_0911,0.2774640287640788,0.18235440446711468,0.16292389925353512,0.101751706987097,0.013560180886880657,0.0015450940842650542,0.00990847644660949,0.0025203568888756155,0.07244398690625503,0.02599200371910074,0.06330432234638232,0.02518809803860952,0.01465889470447293,0.0037105566437180123,0.019445960755982705,0.023228029107022367
spot_0912,0.3741341092322443,0.005223553556982825,0.09315510602013204,0.004695176012527574,0.11182496421624954,0.0014042702985379932,0.002424740387029339,0.0014449353760710828,0.07202253001064478,0.12608230767119977,0.005949582558807871,0.011695634812885922,0.09571064342090933,0.00142340088510262,0.002092731708151372,0.0907163138325236
spot_0913,0.313718445007535,0.04370907119162395,0.05933249825481332,0.15014472334107423,0.030627250643061252,0.00627397054401139,0.030720837880718627,0.08111723493632406,0.10983004508874826,0.011619121274666421,0.027468004058317712,0.02457668475393612,0.0045078150291818905,0.025353671529589093,0.06869977264254173,0.012300853823856933
spot_0914,0.18023100266529593,0.180649634922597,0.20615630141196706,0.1447896028339381,0.016728160513749646,0.003478068262535939,0.008968056753739987,0.007288658209369176,0.00521265840873393,0.003195228988553161,0.054458140233158196,0.061900212191165156,0.0965612020760808,0.0039380299052698495,0.022136291330826386,0.004308751293019679
spot_0915,0.17310229885614656,0.13222336963867454,0.3065986322966912,0.05851398978840004,0.05710577732211294,0.01778191764842801,0.04669396906913347,0.007268223586730957,0.009501181846569732,0.04872656548457172,0.07357437595520797,0.003347054571463514,0.015893017839571314,0.03162435192487783,0.011835300672606259,0.006209973498813928
spot_0916,0.1350363846359888,0.1810744054628281,0.05296144076259088,0.07215648871057284,0.03563794112551815,0.0774707456946358,0.02529588667039342,0.12019210693743071,0.09867332739568337,0.00996127739276343,0.07456519988865513,0.022094292997061796,0.010556012824900672,0.022501950836843358,0.012500655008523577,0.04932188365560997
spot_0917,0.5478046608326937,0.03416043336588692,0.04377711137098095,0.1852880331558483,0.032795329176155165,0.0028473519066909633,0.012803345529327909,0.017065075503825064,0.0008881279978593765,0.0007280445724969102,0.031262373623383855,0.02424738164117925,0.05647020887419893,0.004031882884311592,0.004966436421703379,0.0008642031434576644
spot_0918,0.2374338062365094,0.21696568175428044,0.36056366855616384,0.13632355449873038,0.0032289320928898294,0.0027821087518620034,0.007982172520775445,0.0025016209829497567,0.0008809079474800647,0.0010080975620621214,0.012187271319589162,0.0027260516430923807,0.009666116037428563,0.0019093445361114101,0.0030930699119859875,0.0007475956480892393
spot_0919,0.18468381522905866,0.024452119783183394,0.2947585593723963,0.07080654977646614,0.050748230267990045,0.009150744502449161,0.06116486012988282,0.06231138418330326,0.03936149819736011,0.034414430095700964,0.043290069896396076,0.03553033338892635,0.03830447199047718,0.012571490069672859,0.030267536637812623,0.008183906478924046
spot_0920,0.36268121049924873,0.12714888977853966,0.1439070238150208,0.07166626910290755,0.036889422783853265,0.006408025339526906,0.059525405307206895,0.0721461467491696,0.027079507677022756,0.007328632699468461,0.01303329877537477,0.0029228083781979624,0.009937037668998337,0.016049588233551074,0.006814106692974856,0.03646262649893837
spot_0921,0.13630164305690207,0.1764296306373334,0.30345969440000947,0.026366019899266232,0.0387216579098591,0.005112352737968093,0.022433092403393994,0.013264030470189718,0.07297517235764649,0.02906554127651239,0.0783253653575019,0.00426308795990595,0.030542720970054876,0.006578233141998567,0.022702291438120772,0.033459465983336996
spot_0922,0.4259267543064571,0.01426290625142009,0.11312384014761927,0.033472981644913455,0.006500988510797878,0.04867710072149318,0.1058315961677794,0.06633268178426134,0.002456239142381728,0.0027332209364125232,0.02626886083861203,0.008741359183995632,0.05083043077093637,0.06451123598221112,0.028458637993964243,0.0018711656167446427
