spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0962,0.14560794830322266,0.0014914370840415359,0.0013742201263085008,0.0014948510797694325,0.701358437538147,0.0024892636574804783,0.001688141725026071,0.0022760655265301466,0.0021049438510090113,0.002034861594438553,0.0014755501179024577,0.013248906470835209,0.001680753892287612,0.002152963075786829,0.0014525840524584055,0.0018693831516429782
spot_0963,0.0467529371380806,0.4284563660621643,0.0726701095700264,0.012862478382885456,1.2278380393981934,0.0042337230406701565,0.0062291887588799,0.004819400142878294,0.004214945249259472,0.004854286555200815,0.008123422972857952,0.023705000057816505,0.018327875062823296,0.00409505981951952,0.004211242776364088,0.004141367971897125
spot_0964,0.8821026086807251,1.2408851385116577,0.5749473571777344,0.11551965028047562,0.042053818702697754,0.7769365310668945,0.09598777443170547,0.03620021417737007,0.008073580451309681,0.00959378108382225,0.09529117494821548,0.05304925888776779,0.03468538075685501,0.03001311421394348,0.16716229915618896,0.008096371777355671
spot_0965,0.005675986409187317,1.135048270225525,0.4685375690460205,0.03246292099356651,0.005752099212259054,0.9172278642654419,0.05315212160348892,0.013485360890626907,0.00848903227597475,0.014961827546358109,0.024617237970232964,0.00544666638597846,0.03084624744951725,0.017257774248719215,0.03589065745472908,0.005615035071969032
spot_0966,0.9895273447036743,1.425176978111267,0.20845860242843628,0.03735298290848732,0.019363269209861755,0.010497174225747585,0.009573017247021198,0.007176499348133802,0.012078065425157547,0.00827809888869524,0.02882467396557331,0.10473895072937012,0.05102277174592018,0.007148888893425465,0.007497392129153013,0.011006961576640606
spot_0967,0.00239542406052351,0.05032205954194069,1.0310109853744507,0.04341978579759598,0.0023008654825389385,0.03882861137390137,0.0689028650522232,0.023520492017269135,0.004413478542119265,0.003371834522113204,0.06570276618003845,0.0023852570448070765,0.024934405460953712,0.01970219425857067,0.555253803730011,0.00392902409657836
spot_0968,0.39513394236564636,0.0018638361943885684,0.0017022080719470978,0.0018464636523276567,0.665528416633606,0.0018890490755438805,0.0016442843480035663,0.0017356385942548513,0.0034572884906083345,0.0030492455698549747,0.0017907546134665608,0.036034729331731796,0.0021978539880365133,0.0017601693980395794,0.0014623845927417278,0.00301380711607635
spot_0969,0.9784103631973267,0.8596005439758301,0.057933662086725235,0.5998472571372986,0.028290875256061554,1.9626362323760986,0.06790707260370255,0.04983339458703995,0.006564983632415533,0.0059000966139137745,1.197319746017456,0.024922026321291924,0.0808754488825798,0.04531048610806465,0.16365693509578705,0.005612827371805906
spot_0970,0.33120107650756836,0.04240574315190315,0.28393274545669556,0.18080323934555054,0.056028563529253006,0.020198198035359383,0.08440961688756943,0.017223592847585678,0.010167159140110016,0.01364898681640625,0.6881954669952393,0.18001526594161987,0.07431279122829437,0.018807176500558853,0.03698594495654106,0.010474949143826962
spot_0971,1.3254778385162354,0.8471763134002686,0.13985015451908112,0.4261428117752075,0.34538379311561584,0.011862925253808498,0.023574039340019226,0.012811965309083462,0.010928108356893063,0.008951978757977486,0.2591283917427063,0.023433035239577293,0.03199037164449692,0.01433903444558382,0.022386273369193077,0.01124851405620575
spot_0972,0.0014121988788247108,0.7981024384498596,0.20067119598388672,0.019267719238996506,0.0013766114134341478,0.005575391463935375,0.007649421691894531,0.005599976051598787,0.0020980515982955694,0.002758808434009552,0.01469629630446434,0.0013467540265992284,0.012340939603745937,0.005587306804955006,0.009250896982848644,0.0022235040087252855
spot_0973,0.004878321662545204,0.06423322856426239,0.10916313529014587,0.10735263675451279,0.005917015485465527,0.01429224107414484,0.5400282740592957,0.01927841268479824,0.43244513869285583,0.31564730405807495,0.049281761050224304,0.007437986321747303,0.08958297967910767,0.01897960528731346,0.034969523549079895,0.3194196820259094
spot_0974,0.0044439430348575115,0.8687652945518494,0.03061259351670742,0.056610386818647385,0.005181898362934589,0.005033096764236689,0.006828804966062307,0.0046620178036391735,0.001932786195538938,0.0020376064348965883,0.015336018055677414,0.0021675117313861847,0.052407607436180115,0.004325021989643574,0.0045107449404895306,0.001961402129381895
spot_0975,1.3136600255966187,0.00482905050739646,0.004419577307999134,0.004544482100754976,0.021283727139234543,0.0053278421983122826,0.0051940130069851875,0.005268684588372707,0.004901152569800615,0.004628502298146486,0.00444814283400774,0.02367265336215496,0.004678341094404459,0.005280961282551289,0.0041150376200675964,0.005172599107027054
spot_0976,0.0017846630653366446,0.6380829215049744,0.2952039837837219,0.01021131407469511,0.0023087761364877224,0.005763308610767126,0.005988904740661383,0.005184884183108807,0.0031714560464024544,0.003488346002995968,0.008675388991832733,0.0024055619724094868,0.01091151311993599,0.004746655933558941,0.0052620586939156055,0.0028534973971545696
spot_0977,1.6060020923614502,0.631991446018219,0.14890728890895844,0.09321242570877075,0.027137918397784233,0.10921040922403336,0.08541413396596909,0.33871012926101685,0.00622362457215786,0.00656420411542058,0.24486371874809265,0.17628337442874908,0.03268052265048027,0.14129166305065155,0.07116172462701797,0.00640872772783041
spot_0978,0.3735620677471161,0.0021629452239722013,0.0019276808016002178,0.0018005172023549676,0.26793479919433594,0.0018502543680369854,0.0016446387162432075,0.0016697000246495008,0.0033993320539593697,0.0036176929716020823,0.0016670398181304336,0.17260393500328064,0.0019760322757065296,0.0017174623208120465,0.0014629509532824159,0.0029073795303702354
spot_0979,0.6386085748672485,0.001797192613594234,0.0017247088253498077,0.0017749585676938295,0.033977609127759933,0.0019387082429602742,0.0016815884737297893,0.0017750101396813989,0.0035269202198833227,0.004235699772834778,0.0016691817436367273,0.052720822393894196,0.0019518753979355097,0.0017412970773875713,0.001510973204858601,0.0029788261745125055
spot_0980,0.0013099249918013811,0.047623369842767715,0.6418008208274841,0.16467906534671783,0.0013348993379622698,0.009441729635000229,0.34763050079345703,0.03285530209541321,0.002133769216015935,0.002190979430451989,0.03512049838900566,0.0010973652824759483,0.21422861516475677,0.0170791856944561,0.06907585263252258,0.0022961797658354044
spot_0981,0.8127179145812988,0.002239435911178589,0.002007362898439169,0.0024283486418426037,0.10438588261604309,0.002086507622152567,0.0022357504349201918,0.0022882085759192705,0.004409750923514366,0.003844096790999174,0.0024022869765758514,0.039874885231256485,0.002503002528101206,0.0023688161745667458,0.0017806966789066792,0.003961833659559488
spot_0982,0.27491238713264465,0.06699127703905106,0.6084100604057312,0.03359559550881386,0.3540795147418976,0.01495836116373539,0.05789388343691826,0.018332049250602722,0.014443188905715942,0.021185675635933876,0.014475911855697632,1.3820253610610962,0.07052968442440033,0.022532664239406586,0.01504351757466793,0.01905578002333641
spot_0983,0.045598722994327545,0.835821270942688,0.24458502233028412,0.18137986958026886,1.0628917217254639,0.7899479866027832,0.08855579048395157,0.03754214569926262,0.0097167007625103,0.009229038842022419,0.04736420884728432,0.018110353499650955,0.5544188022613525,0.08766046166419983,0.03664425015449524,0.008869709447026253
spot_0984,0.03838253393769264,0.002212005667388439,0.0021645743399858475,0.002171680796891451,0.7726024389266968,0.0028633081819862127,0.002422889694571495,0.0026565713342279196,0.004020700231194496,0.004637471865862608,0.002168121514841914,0.07126009464263916,0.0024588413070887327,0.0026414263993501663,0.0022660051472485065,0.004197936505079269
spot_0985,0.8656030297279358,0.186721533536911,0.5446738004684448,0.010982614941895008,0.029573312029242516,0.0029462804086506367,0.0045123472809791565,0.003178506391122937,0.005551926326006651,0.009845762513577938,0.007022176403552294,0.02919810265302658,0.010254344902932644,0.00290617230348289,0.003266232553869486,0.004869645461440086
spot_0986,0.5202028751373291,0.29365959763526917,0.5799747705459595,0.030546946451067924,0.02705429121851921,0.009556815959513187,0.014168296940624714,0.006267414893954992,0.013469011522829533,0.025410695001482964,0.022956596687436104,0.03867202624678612,0.02910982072353363,0.006566809024661779,0.014975803904235363,0.02104654535651207
spot_0987,0.0054085650481283665,1.2477850914001465,0.19830113649368286,0.6611936688423157,0.004694085568189621,0.009521568194031715,0.013358033262193203,0.007739114575088024,0.003039339790120721,0.003308678977191448,0.11832559108734131,0.004904219880700111,0.032834120094776154,0.008578640408813953,0.011288565583527088,0.0026121323462575674
spot_0988,0.0014577083056792617,0.056731339544057846,0.8351690173149109,0.015289469622075558,0.001527404529042542,0.0035641985014081,0.005808195099234581,0.003700070083141327,0.0019658899400383234,0.0028413361869752407,0.012597586028277874,0.0013557609636336565,0.01643131673336029,0.0037118832115083933,0.004083569161593914,0.002055762568488717
spot_0989,0.9185610413551331,0.08984120935201645,0.042045217007398605,0.34900909662246704,0.08862040191888809,0.5536831021308899,0.25309938192367554,0.05744662135839462,0.005937180481851101,0.006732246372848749,0.5228843092918396,0.03416915610432625,0.09406473487615585,0.08350051939487457,0.5840434432029724,0.005486865062266588
spot_0990,0.7981230616569519,0.7593925595283508,0.028746696189045906,0.18374715745449066,0.0400727279484272,0.011059651151299477,0.023953590542078018,0.01327321957796812,0.00695904903113842,0.008585924282670021,0.05307817831635475,0.044844187796115875,0.04947955161333084,0.012975079007446766,0.01981465332210064,0.01004286389797926
spot_0991,1.9509395360946655,0.02886747382581234,0.014399233274161816,0.33166277408599854,0.09167788922786713,0.010577299632132053,0.01714145392179489,0.022003816440701485,0.006544626783579588,0.006700566504150629,0.14583830535411835,0.15422843396663666,0.19943560659885406,0.03632914274930954,0.015271786600351334,0.007427877746522427
spot_0992,0.0017293533310294151,0.6713391542434692,0.08728893101215363,0.020724451169371605,0.0019385427003726363,0.0030786774586886168,0.005047045648097992,0.003035228233784437,0.002130896085873246,0.002332425909116864,0.010753318667411804,0.0019519842462614179,0.015226790681481361,0.0029216939583420753,0.00349797192029655,0.0024143955670297146
spot_0993,0.16768944263458252,0.5635339021682739,1.4336754083633423,0.12263136357069016,0.5164428353309631,0.379433810710907,0.1868940144777298,0.055885255336761475,0.07619961351156235,0.04631180688738823,0.09582632780075073,1.5751800537109375,0.11277462542057037,0.09556639939546585,0.09240736812353134,0.05842593312263489
spot_0994,0.0014747377717867494,0.08948813378810883,0.04678722843527794,0.1829856038093567,0.0016534432070329785,0.0036875910591334105,0.011629234068095684,0.005405718460679054,0.0020826656837016344,0.002354145050048828,0.17717790603637695,0.0012563979253172874,0.04510466381907463,0.005167195573449135,0.013761691749095917,0.0021537691354751587
spot_0995,0.003490171395242214,0.0428684838116169,0.02158503793179989,0.6735262274742126,0.00382207240909338,0.008948479779064655,0.02489515207707882,0.014062289148569107,0.7003946304321289,0.12482668459415436,0.8586769700050354,0.0041034710593521595,0.044436708092689514,0.012668173760175705,0.02632964588701725,0.10214046388864517
spot_0996,0.1296267956495285,0.8774387836456299,0.04021769389510155,0.0209415964782238,0.7390429377555847,0.005851778667420149,0.009299675934016705,0.007404262665659189,0.009573705494403839,0.008658139035105705,0.01605050265789032,0.0539926216006279,0.019855355843901634,0.0064912294037640095,0.008314763195812702,0.00981741864234209
spot_0997,0.8633720874786377,0.0032809916883707047,0.0032633075024932623,0.003445772919803858,0.030119257047772408,0.003254352370277047,0.0035225721076130867,0.0032649915665388107,0.510465681552887,0.46522289514541626,0.0032959417439997196,0.027056941762566566,0.004333808086812496,0.00317930500023067,0.0026906137354671955,0.0419565849006176
spot_0998,0.5961621403694153,0.01786378026008606,0.015383529476821423,0.03408057615160942,0.02665814198553562,0.04830925911664963,0.04557071253657341,0.832298219203949,0.006253417115658522,0.005761407315731049,0.04416533187031746,0.14507246017456055,0.211961567401886,0.19121649861335754,0.2789703607559204,0.00556951155886054
spot_0999,0.9257106781005859,1.6769498586654663,0.951941728591919,0.28122326731681824,0.10260425508022308,0.00890760961920023,0.025545626878738403,0.011222503148019314,0.0069382512010633945,0.006216473877429962,0.05562407523393631,0.11726154386997223,0.07912454754114151,0.008580947294831276,0.010049043223261833,0.006600802764296532
spot_1000,0.3699750602245331,0.004579941276460886,0.0039261942729353905,0.004087822046130896,1.019972324371338,0.0033580500166863203,0.0036072679795324802,0.0034450353123247623,0.39092493057250977,0.15243177115917206,0.004182914271950722,0.06369442492723465,0.00556959630921483,0.0033936051186174154,0.003756697988137603,0.3432192802429199
spot_1001,0.0016481273341923952,0.0030813049525022507,0.0032299847807735205,0.0030914624221622944,0.001768214046023786,0.003573915921151638,0.0032102952245622873,0.0034806630574166775,0.02917204611003399,0.7819734811782837,0.0031682997941970825,0.0017788449767977,0.00394202908501029,0.0034854712430387735,0.003502013860270381,0.08375772833824158
spot_1002,0.7262019515037537,0.0934201180934906,1.344116449356079,0.02575027570128441,0.8239052295684814,0.006027587223798037,0.010091309435665607,0.00587796326726675,0.012858455069363117,0.01652418076992035,0.01885039359331131,0.1355637162923813,0.020635029301047325,0.0053603858686983585,0.007808561436831951,0.015462817624211311
spot_1003,1.240175485610962,0.15185782313346863,0.03282215818762779,0.3593631386756897,0.052091874182224274,0.0076984623447060585,0.01861402578651905,0.00874969083815813,0.01070671807974577,0.019409215077757835,0.03883814439177513,0.03600289300084114,0.22924259305000305,0.008066811598837376,0.009295934811234474,0.01721648871898651
spot_1004,0.0026591517962515354,0.05672096833586693,0.938296377658844,0.012261183932423592,0.002502570627257228,0.00632269075140357,0.006485511548817158,0.004394620656967163,0.003149069147184491,0.0032174596562981606,0.013336654752492905,0.0020703859627246857,0.009277384728193283,0.004670584574341774,0.007034029811620712,0.002940359292551875
