spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0925,0.2470930972843578,0.2098453804141116,0.10217520264575938,0.10607462297104521,0.030439944759830397,0.08773204089313721,0.01074499441529435,0.012931011566667908,0.039109380409828434,0.02450903503628955,0.03810416515189212,0.035686093470632396,0.019602313522217238,0.02250570282604224,0.004062262057620854,0.009384752575273292
spot_0926,0.27652286572416024,0.07114778051108987,0.21267597859260626,0.17051010663314534,0.006967964174439694,0.025129109986014368,0.0390077409646106,0.03323901859566281,0.004407327146077351,0.02762546577884176,0.050719273524797985,0.009695680324358798,0.026610140278936656,0.029082101259138383,0.014363701080477012,0.002295745425642886
spot_0927,0.4414423678596634,0.027376669758540795,0.1388343038032977,0.04508138185775587,0.07132203120652898,0.08182443906982785,0.047034604330217,0.0634504558812849,0.011133324725068453,0.0015267986129639667,0.014105139499596653,0.01450330140067611,0.003996719646405767,0.011997084604299714,0.024275519399379115,0.0020958583444937243
spot_0928,0.33123388037839907,0.13495639874974183,0.11184362063809256,0.025145476729063337,0.045558039819453416,0.05503469038242558,0.033838975080108274,0.018107901307420196,0.014401229065545435,0.049656340281439504,0.03018160145054793,0.08396532737409883,0.012056137675347436,0.023007286733847585,0.011319717453959611,0.01969337688050945
spot_0929,0.4385253931402185,0.10812601874299595,0.13792366028810973,0.07173603804273156,0.020944188115741193,0.05243471754552282,0.026357825123185533,0.010808879611856947,0.0016194843043260678,0.0017833303432943884,0.0868979141640609,0.005773758584391107,0.011889131474256874,0.007034601212494234,0.015040351491290276,0.0031047078155239374
spot_0930,0.09496017448425342,0.07256407341939931,0.23061076641605566,0.2791536264058006,0.0223386249481376,0.00246879386413258,0.011705816867070161,0.0020906384304451207,0.02537549007553587,0.04933628584984042,0.10362431655023016,0.01914181494770201,0.023648373407883224,0.002368882343453671,0.04251794121418191,0.01809438077587822
spot_0931,0.23540752885714897,0.22387277320160195,0.1649625568245655,0.2584215596676078,0.005991691959337924,0.0009671813346605487,0.003504788020517733,0.00126434463727652,0.0006997891787873885,0.0008050617093056439,0.04783861973557301,0.0031720486801930865,0.04961899418943258,0.0014383658021028894,0.001468344525615489,0.0005663516762729387
spot_0932,0.14866852095734287,0.06730493761528905,0.17414609618978208,0.08514239649997042,0.089384118303008,0.08695461937186544,0.012190620645040208,0.0165204446005337,0.04119519106785544,0.08238983654343658,0.04146054837700954,0.06547862907618322,0.017406565652882375,0.019923297748785884,0.023869138408226312,0.027965038942788897
spot_0933,0.34802982506431307,0.12166270710300123,0.11856353464686971,0.04209182087641181,0.02131516092282655,0.007581492963660405,0.035669291803940587,0.05946958914407205,0.05898946478256757,0.02961305119987269,0.03690039636142835,0.02183437164624884,0.01991664757577578,0.008844855319749616,0.04716327050882803,0.022354520080433704
spot_0934,0.3477984260202475,0.13490404820916363,0.07888929029839283,0.21209451082195244,0.010757476244120455,0.06037470891533289,0.007702194120811225,0.006824198730519907,0.0008591304670414183,0.001432789550714687,0.07010029901401608,0.005234925018319834,0.03602053005555123,0.007324209217207023,0.019043661861479665,0.0006396014551291587
spot_0935,0.24415510203678265,0.1089981116943576,0.19195493740694847,0.03574079161967779,0.015004657383051566,0.13324693255017958,0.028218830195167657,0.012952923010700558,0.033746076757073286,0.07457484121699683,0.01993116025618033,0.023273986409606876,0.024473397954684187,0.01900602010422975,0.0062474291713073785,0.028474802233055502
spot_0936,0.3222404219923626,0.1597292706486828,0.028012998629288143,0.07194993621122532,0.043588108543993045,0.06944307973173602,0.05148111300949478,0.05618784055893783,0.07154414182236409,0.0365684703626782,0.01643860144675175,0.014041682440403346,0.008384551097468633,0.03515104164939563,0.006312210984095577,0.008926530871122298
spot_0937,0.2685228644277849,0.19897285437385967,0.017972085780665347,0.14181267625526564,0.026527816183089997,0.0026670360733467968,0.0071943070542747735,0.0034036562323363317,0.04348409157571412,0.10905265547090669,0.03520560195980311,0.03877569235292236,0.013539487375523108,0.0018921135760111669,0.004717278313849779,0.08625978299464622
spot_0938,0.40788491789526804,0.08024122767265653,0.10571206244190628,0.07250078899001629,0.017898089208680735,0.012603056254464264,0.017764082712139036,0.01295717675482434,0.016168373652155153,0.06783815137648372,0.08835731414177113,0.026488234382843732,0.03274283027588351,0.023197147989694303,0.005329313057669512,0.012317233193543442
spot_0939,0.19214343448835788,0.15389288131785173,0.2809780751451996,0.01911941224159854,0.07127697365505739,0.019429547388644334,0.00608148916544154,0.01308096254575326,0.010079751255604254,0.037300303946791256,0.0066054353912583215,0.07377757299361959,0.05975453588412383,0.03701162321191824,0.0031400754772518214,0.016327925891528396
spot_0940,0.20013403394224905,0.1738517219973515,0.13380692070026748,0.28262882675112233,0.024381479437897712,0.0014569995484475995,0.023530813819899528,0.00939028350513301,0.01425224413878703,0.04898407583434344,0.023981806307203684,0.006964198201574086,0.01932411323889102,0.0029948916987542133,0.006572215813848305,0.027745375064230055
spot_0941,0.28099441770920885,0.2125855004302617,0.062415699200273574,0.18050632214718854,0.051012379223641505,0.001703493026462101,0.0499914468624376,0.007693927461196104,0.0009848737655144273,0.0013630659121699972,0.06158705960383306,0.05947074202396389,0.007352329133505268,0.003960461005262503,0.01711326538221852,0.0012650171128623952
spot_0942,0.08575246632561062,0.16174479198223335,0.3065686955199824,0.07711172058570534,0.05034462096461141,0.08291163556194588,0.05272798847304153,0.06560627252588319,0.000659232841283883,0.0006107746414807048,0.031718778203807266,0.009685719423032375,0.02680344949084144,0.024011035996057032,0.022769944605142402,0.0009728728593412017
spot_0943,0.4922085224099258,0.03353286492197572,0.18230003064821015,0.08037274527521444,0.030052312893392674,0.0015667049313114183,0.004019753287604273,0.002222602633648843,0.035212841397344326,0.07812426454137232,0.005640895421593921,0.005227439508934961,0.033454269442292794,0.0019528038694703541,0.003865773869997931,0.010246174947710046
spot_0944,0.3111133576708083,0.038238791880428134,0.23498269057380283,0.13667804170487607,0.09035209821404144,0.03718696753660052,0.006543861162504437,0.005120777316208951,0.01846457691293676,0.01852559918446487,0.011597599229629099,0.021581942316111394,0.021692023270778547,0.004571003352525388,0.03765963264855326,0.005691037025729974
spot_0945,0.2534228788971525,0.2080122676297632,0.23242669066534447,0.07503152743916185,0.012362685496301913,0.08813694403975066,0.021713995639376607,0.006963679432492264,0.01224049903696749,0.020316021276672157,0.012946230858853065,0.015187966775237453,0.004132460177753571,0.025772408156650668,0.003003048271242084,0.008330696207280086
spot_0946,0.027277861996752063,0.058138388454615414,0.24465427646581062,0.10299769788254838,0.06565657406662352,0.010317723762995681,0.06164764746086673,0.08825181020669547,0.0849755248527135,0.005591946340402921,0.10278497252851566,0.004244342292535151,0.01955860535576449,0.03099004194617284,0.08626290929014754,0.006649677096840001
spot_0947,0.07033190889740996,0.06659772388892073,0.13170862847863865,0.23276657819910196,0.20870472084276004,0.0037210169491674015,0.014992682513299164,0.020178623135720653,0.001555014083577139,0.0017407104817842177,0.0592091593133265,0.08454625188468318,0.02938941041822248,0.012452746069317278,0.060095010786527174,0.0020098140575434743
spot_0948,0.20985915309690695,0.17494873739552527,0.10340630168774492,0.13932236330940037,0.004440640713099037,0.028264365476815555,0.08666644130601729,0.05805902261844193,0.014024208828889452,0.021144733339556146,0.04139745982129575,0.06462893746391954,0.022884813483235487,0.008243996993793629,0.014986451364832886,0.007722373100525759
spot_0949,0.34701436342143277,0.10375307622238884,0.13283771192268132,0.027884642554199274,0.10683842204230759,0.04583711458384362,0.03686268673768585,0.04505557034826316,0.06980219005401612,0.009380549927006808,0.006640641555324327,0.03321461234940373,0.0036891573302982096,0.012062494356328193,0.012465047478280764,0.006661719116539408
spot_0950,0.46735268625846194,0.1517813754868789,0.09008599922687034,0.019714047088795424,0.08169013508387368,0.029004017115506608,0.012072258961403766,0.036189076300855674,0.018435329331318643,0.027227874821055386,0.0097583628160098,0.027132842241444487,0.0033296447802039822,0.011110583139324661,0.0019876917994228853,0.01312807554857383
spot_0951,0.22533145217056802,0.2511983024882108,0.23649440295168137,0.12057229252243479,0.012701044560337448,0.000858899272439448,0.0017879117034991195,0.0008836242891272372,0.026400470633834543,0.008679988005076368,0.0072103852831987905,0.014671521658982346,0.05767098459748478,0.0008255381438771779,0.0009168946510015415,0.03379628706824623
spot_0952,0.3517007891512374,0.08923433414790555,0.06092793676319438,0.06673827222239516,0.02874259147771051,0.05330370999498334,0.018516113886440366,0.05597811845675604,0.014713027969168182,0.014117933544108053,0.059727257979483875,0.06927932855431815,0.037620935950353,0.018374907689146482,0.021338276456696784,0.03968646575610267
spot_0953,0.18894414530367032,0.15628091654757864,0.12884528788601463,0.022579862767164324,0.17982159120137844,0.017687841005765467,0.010972738740218708,0.01693641220180986,0.06176530433555758,0.04661703326795267,0.05358175169007458,0.01903028367834222,0.019483676025924167,0.02128410077055672,0.047754593891995406,0.008414460685996258
spot_0954,0.2489459844965479,0.1397406627010728,0.22169744411495815,0.08678822393264309,0.014752681613873055,0.06582470165983346,0.03383596813939917,0.0239575279759468,0.07044877460294652,0.0018753989881272852,0.02585352893428451,0.00792984074392639,0.03312740191100225,0.011049295787998438,0.009934522920984984,0.004238041476455204
spot_0955,0.18015991786671207,0.049460896825657054,0.10336327803523836,0.10106160599755655,0.04636009969211834,0.050750039922079174,0.028196095691042842,0.11852797190915947,0.01942863764842621,0.07737709355611455,0.09219259847477877,0.007003581648340392,0.009268444301129235,0.05093273297403856,0.06378273395995285,0.0021342714976555943
spot_0956,0.1658219549409125,0.2115888609954835,0.1105686477771845,0.16359850610829244,0.10520460161541334,0.0018368759349333197,0.004043317032011464,0.0015539964719916736,0.0394466014271199,0.006151968365919766,0.1355998570769179,0.014407232479058705,0.02654428981382789,0.0016643767184189666,0.0023813093532896396,0.009587603889224488
spot_0957,0.2168495884798135,0.05734613404001816,0.10056520687613676,0.07289694376160738,0.16346056072859672,0.01834578368388907,0.05063435704445127,0.08493519391584481,0.0013727242059240479,0.0014484055112277008,0.091533419329394,0.04152660734764574,0.007744238790463244,0.033813519404638094,0.05521226881368552,0.0023150480666639904
spot_0958,0.3401045416322476,0.03370205726111415,0.05340752594691191,0.06617015745920622,0.128750490385486,0.011576271806516892,0.05334252812828641,0.09395079206142895,0.03271633191734322,0.011949889827865804,0.04057574202138948,0.07898279981555865,0.004442704148621753,0.0256638332638176,0.020570321514026,0.004094012810179326
spot_0959,0.17661385585150471,0.14676829337096872,0.25863854101390177,0.22880107964467233,0.06776786531178475,0.03472412879840768,0.020716222016777187,0.009539352719061719,0.0006636167565373929,0.0007303718916462014,0.017976758196730218,0.003577917429073275,0.0104653256325673,0.015369892595659232,0.0068954171798744504,0.0007513615908330795
spot_0960,0.33723059884346057,0.12251920893582353,0.1233528470885947,0.16723831622865545,0.005462401580619118,0.05819300733858892,0.012530157905818746,0.01148642364029279,0.0005907277975355452,0.0006216052923348422,0.06144434380449305,0.00291696452497094,0.009175908152013938,0.042898921636595054,0.04377512620042575,0.0005634410297770614
spot_0961,0.2821119077827886,0.04434685687156471,0.08053845216123945,0.17028898817492655,0.015308667369977635,0.0667724118354163,0.05794989863029997,0.04426134865856914,0.05784947900151041,0.02638337912335556,0.0753165017370268,0.005025791704378681,0.03493714090509923,0.004084775243757595,0.01890303567921627,0.01592136512087308
spot_0962,0.16733415727735748,0.04456143354169911,0.09885510958239223,0.16718305749506737,0.1020594182340922,0.011046724447510415,0.03558582670778628,0.0587428806113909,0.0018717745968981306,0.0016065828944111541,0.1572027668364288,0.07013823625916558,0.045387627390748864,0.005816165553174734,0.030202580834808902,0.0024056577370678133
spot_0963,0.323915947031941,0.1788086532174194,0.044905999824671146,0.06333066959052018,0.09386385907012906,0.058984013519837154,0.02230066389271773,0.06288914793767622,0.01245241830887688,0.019099220023979697,0.04648158810392941,0.028873329895917645,0.0103862902885063,0.011157255077696472,0.014557495417271502,0.007993448798910242
spot_0964,0.14979664147672472,0.0952971599217465,0.09382684679870555,0.13674701911804285,0.02512509872221368,0.07860557932079996,0.05449780667905028,0.08124816684628379,0.01828556695892725,0.021725824055603107,0.09175893992667568,0.04592309106627777,0.024156361387049862,0.027013759183173912,0.05338030765680711,0.0026118308819179674
spot_0965,0.22592552063391494,0.06289735467807753,0.030148941783933174,0.16987578759007904,0.03693149289738013,0.017177204131433352,0.0888231225329633,0.14189119244204873,0.03873875174181655,0.003239349845246881,0.04498059366258988,0.02356809932295245,0.012793120598349278,0.03364956271298428,0.06049396680500984,0.008865938621220662
spot_0966,0.051049360270579214,0.1584251228804041,0.12522710815391794,0.22095695670680213,0.04725797075113282,0.10804740993559263,0.055654681204236146,0.007492215099175136,0.052097156267508056,0.027994067291983903,0.0474723698238029,0.004364994687313519,0.07620676058610593,0.007347090193663495,0.0038346866078191257,0.006572049539962953
