spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0869,0.023518376339814982,0.09006399245928733,0.13043697679061889,0.2988689676786314,0.14143745199506108,0.007144214980886598,0.02800655640619589,0.18298373874315332,0.0014046242652042875,0.0012603976462086477,0.014547126784663248,0.004747934024564251,0.03258846939180362,0.030279907574865268,0.011435443853623104,0.0012758210654180773
spot_0870,0.18525640543170294,0.3878262259294251,0.37442952319749084,0.008269560642779337,0.009786067268006064,0.0022620478192686374,0.0035331320306921385,0.0020805374116457886,0.0005444211478129247,0.0005690836448995536,0.005802285634067835,0.008200100181976021,0.00713079956782103,0.0016824501978121309,0.002106869509605427,0.0005204903849942294
spot_0871,0.14231446080326615,0.05264784798098815,0.13370843388168205,0.2899036561576549,0.20583385045616595,0.002391437738129299,0.010149557303114886,0.0023683297313080156,0.0046320090103902905,0.055955633150209544,0.054148746218031965,0.01584174828056491,0.0149319714206583,0.00244472077092693,0.0035053768761216593,0.009222220220786986
spot_0872,0.18850327787176768,0.1527543484726753,0.21680575846181532,0.019343336224110004,0.010822795850152923,0.10948819955541962,0.1080637601328759,0.012784794297255356,0.0008822686732926715,0.0008734380985174306,0.014960044349162096,0.018971441974211887,0.020733133271138134,0.09792712498164176,0.025773827667994378,0.0013124501179695037
spot_0873,0.1858894111584966,0.053991898940201455,0.1642463600312357,0.13309698995706587,0.029280083496564198,0.003737784748236235,0.039090355299094,0.008722238225383863,0.0019964291841927592,0.002162423599849441,0.09708075726612962,0.16158462139968563,0.008033641816080945,0.004147337409217932,0.10498007434369441,0.0019595931248713506
spot_0874,0.0008864922363691985,0.7602189711235847,0.10883419380408124,0.012129314580747457,0.0009203904069021478,0.05549722169092269,0.007928283093289286,0.0089501638989743,0.001124279196621401,0.001685498814071621,0.007692666393794755,0.000883375985352892,0.009225716403746663,0.009693009378915417,0.013237506761412289,0.00109291623121397
spot_0875,0.08356828657580746,0.11256300891341844,0.1531940516014693,0.06491740338484096,0.1142498363232367,0.0011146512205367505,0.00293666441606542,0.0011283341447063512,0.04938249332211233,0.11499704664387644,0.20149241190734715,0.0052342568056031255,0.07239078834125381,0.0011151807747232893,0.0027055960303833037,0.019009989594619168
spot_0876,0.2561316531944782,0.16000606213743881,0.1871421904656596,0.23224545532239269,0.0036285421018931543,0.00743035078644348,0.030090883133940732,0.0031066683055835155,0.0012013696891188088,0.002152098545041951,0.08199268971066721,0.006637234880415388,0.007418041687690732,0.0042094485297012214,0.015120898823062319,0.0014864126864721266
spot_0877,0.21220307015357054,0.19392974010454989,0.10562108581478995,0.13071810664752553,0.016602979304133354,0.0007453413288536457,0.0022136268720203355,0.0010712010148247835,0.14658543549442826,0.05881829661176258,0.020568773268522845,0.03769275245812638,0.016449591468683425,0.0008640504745797818,0.0015066231332292448,0.05440932585039942
spot_0878,0.23461886264740656,0.09833379554981289,0.14094923428731645,0.14916155341117274,0.02651859326124918,0.02980969256554491,0.012195809463788308,0.003734787007596223,0.0297081359158801,0.015981891921797754,0.08702384034107646,0.06950406530224465,0.04433244514312879,0.005697219785048866,0.042511503639896385,0.00991856975703973
spot_0879,0.4627132004249299,0.23935611622697497,0.08667286336034638,0.08018727221546518,0.009567112295677516,0.001588680736845526,0.003224783694376116,0.0017901535645470836,0.0015333033173636074,0.0012097765195934202,0.014417160727611959,0.005391456885572118,0.08498771661741729,0.0016349277076141311,0.003939673612426262,0.001785802093238498
spot_0880,0.014584115616362109,0.03991655239798738,0.2996206349772407,0.08351557468696442,0.019835418430809586,0.1366026179356492,0.018472634778188234,0.02875480120746041,0.1003343567984445,0.010824168385067152,0.08850331804545435,0.053494844332378395,0.009964094083038427,0.01623050673060585,0.024170194369799784,0.05517616722454955
spot_0881,0.00048689484373382795,0.08212283682679042,0.29917397476981744,0.034447809714371565,0.0005310598570290578,0.14008891435218385,0.09214760412319896,0.05219114613618637,0.11143713470266904,0.036387635821279685,0.01024916706543953,0.0005406939283609377,0.015623889265660697,0.02276643780102986,0.08172347158483051,0.02008132920741822
spot_0882,0.21736021537957875,0.16709714854639243,0.3062535009601754,0.002686021844933687,0.03999621505729007,0.0015863281685501187,0.0013552536057937245,0.0013236994719382068,0.10131057827009482,0.02295967390371059,0.0017610643392282517,0.1268460835191918,0.002744624653526087,0.0011827296744377318,0.0010386876801914307,0.0044981749249669
spot_0883,0.3724657046862147,0.009609113257544268,0.22226212407076038,0.04868043382463352,0.14338327212135332,0.001053601849983504,0.1049963892049039,0.002798957262281302,0.009030290785978948,0.045757768007692094,0.00482123869020565,0.009901296184038972,0.015176748812057505,0.0014718843368166394,0.003252451951497148,0.005338724954038126
spot_0884,0.415960396640197,0.14928583068316081,0.010313730199347268,0.3168666848153507,0.009256136339798065,0.0008316537469397309,0.0018836993159100984,0.0009940242326277964,0.0012086276831786346,0.0010584406628434322,0.03492397207010781,0.004921689673259925,0.04824065187621765,0.0008222920471907833,0.0019989322103866115,0.0014332378034836975
spot_0885,0.24012972678069755,0.13577618058802662,0.21653572275399874,0.33667245420117287,0.007635433461220845,0.0019123593307318089,0.015134298096896209,0.00381345720008494,0.0009326738044350764,0.0010873453523415008,0.01602598210882186,0.004657069690219984,0.012167917305119718,0.003003541671604312,0.003615753855734794,0.0009000837988931703
spot_0886,0.3477136214935627,0.25546055187968114,0.1411696610082224,0.03073018304092386,0.009075304318191708,0.0012071666937655792,0.003001099006588182,0.002109700357128931,0.000714024618366841,0.000817712758324016,0.06814678485142334,0.008271562555161843,0.12712859588452458,0.00134116315056957,0.0021868347052137025,0.0009260336783515747
spot_0887,0.27213474602130194,0.01709367946302036,0.022018421155242593,0.06769809813374528,0.056606131171856186,0.10975859036751884,0.003805990982240136,0.008594086493155371,0.006667644590285908,0.08039870745682978,0.12004814119012175,0.2117890361261485,0.005908630025727203,0.009799888615954848,0.004948046962993003,0.002730161243858305
spot_0888,0.2048265448506495,0.14155419714342315,0.2156789680424737,0.021254122767908824,0.014411106555889595,0.010129971515687118,0.016611565105821877,0.10115395962625406,0.04419336065035451,0.011937274932496028,0.022712200173925806,0.09463710935092123,0.035176919501029656,0.018294601784713035,0.02471248624080086,0.022715611757651064
spot_0889,0.07628205521799589,0.05586628215079918,0.1611070093481555,0.273571591346054,0.09757170365431421,0.001536277814923713,0.006194520554391802,0.0018919772950242463,0.03449441278872942,0.015385081092990246,0.02400062933759658,0.022876825237214727,0.11221917010237457,0.0017370951630595064,0.003417834475328117,0.11184753442104829
spot_0890,0.17488411889629937,0.04871851539695304,0.377602350971689,0.039242838905036784,0.007135923258639781,0.060821302351609666,0.006174103613903293,0.011186810859787975,0.01080273681944699,0.10513968098299487,0.10697754132494468,0.003012268524803484,0.013092737664563044,0.0113062189857609,0.01674246128153364,0.007160390162033534
spot_0891,0.0769222105698634,0.1231517574169639,0.05794952763962186,0.18565701562759046,0.006192555713807748,0.07295240573942377,0.013907494302750492,0.00749764508393002,0.0007225181195857845,0.0007018802122352966,0.3559197558913935,0.0031230357119891297,0.021646169214858388,0.00969533171495625,0.06330012900541776,0.0006605680356122472
spot_0892,0.4005791414380582,0.027485024713963937,0.1179639723340668,0.008303492566262255,0.01791415287017318,0.10913593705560243,0.015116660480129223,0.08334452758909766,0.0007746203408321814,0.0009014627177801527,0.06511822476674609,0.08012022409022779,0.005444847559339622,0.01900446192864734,0.04809355436805236,0.0006996951810208063
spot_0893,0.2870663559644755,0.29090718805826293,0.12358135496052969,0.01378802807782028,0.05391576822769927,0.0016856757270158414,0.019264671290487936,0.002002015944659261,0.004111260508361885,0.06515433716949746,0.053662089384742574,0.05944647430652791,0.013035429796942529,0.002070133462050972,0.00707386092821401,0.0032353561927119323
spot_0894,0.12354125331552672,0.20087569602874245,0.34471275849363425,0.12687285701338138,0.03206445995620468,0.018699562465910997,0.060627206344391574,0.006535009837117954,0.0009493319370134653,0.0016047447491733637,0.022138603052469116,0.018877376978891528,0.02742743722025969,0.007703592122909112,0.006390425901028769,0.0009796845833449689
spot_0895,0.37024396763121314,0.23536679455567974,0.0561183144274141,0.1620478959540455,0.04345635953010724,0.0021420073689024537,0.009294793744047023,0.01883818143360135,0.0006233471526784206,0.0005827826321774909,0.03872496625523734,0.007939807637166257,0.02932977835818546,0.0034275637068683683,0.021284530662184845,0.0005789089504912411
spot_0896,0.18527327503028945,0.2367662756487164,0.06534892406139929,0.11850563656711915,0.0053315951838262205,0.0741440723646312,0.08491025275056958,0.03734939057310524,0.0476604063540447,0.03976650639192113,0.014659933691232347,0.014487528692867326,0.04855300422437943,0.007143486234794583,0.0038005382392788615,0.016299173991825074
spot_0897,0.42414843478696385,0.09043929759669361,0.27704648958473205,0.02713432606287458,0.004090741527267769,0.005843953107564237,0.03711419544090437,0.022796246761563093,0.007735086684702562,0.03307592649045543,0.008555924315125545,0.019718203309345175,0.009195642151134666,0.024836989160877256,0.0033514201703441367,0.004917122849451681
spot_0898,0.5685795229670141,0.363516893671416,0.01781436257151523,0.004704170276588334,0.006978387239348605,0.0014006064923866531,0.0036922697492686334,0.0015253759807536229,0.0020067843022146827,0.004143254976880738,0.003473954289374133,0.012717576429537764,0.004384282840710065,0.0015026090809469891,0.0017360102594156717,0.0018239388726288338
spot_0899,0.21380172193867122,0.08432608119080791,0.1505978543992816,0.08793579792968509,0.02432510107686248,0.040037293395251576,0.029539538563053993,0.08960899767631339,0.0595310994523763,0.004311297776234941,0.07602583961418143,0.02570343385217211,0.04486603092499563,0.03979056375714497,0.026478299204094533,0.0031210492488727803
spot_0900,0.27666319159534175,0.27335783169811867,0.01202674037993871,0.1162560215327386,0.01758600406598047,0.004420016047904815,0.1198775013593568,0.04755549006952529,0.00142119637579679,0.0015060868816374029,0.009445285100934838,0.08268594096192639,0.018990618240015977,0.00828637755247838,0.007628036149668148,0.0022936619886369733
spot_0901,0.0007158130473613961,0.029237848196287507,0.7714456576232736,0.04462133714070819,0.000998582829853839,0.002676114987811523,0.06020866567418495,0.0032224553051991827,0.000717094145665855,0.0010243133048433526,0.056691614271824106,0.0006184373912927663,0.012161572507235763,0.0033900873754821163,0.011511609026174029,0.0007587971728019253
spot_0902,0.38550205377194763,0.05074682272395331,0.13212914342214738,0.13175615433960583,0.11271570410892937,0.0023668469869173427,0.06024244643171966,0.0034048636820094708,0.010988639343932587,0.03859150957221547,0.02921624995155273,0.00690493500027306,0.019977063323692573,0.0028819916575415867,0.0031799064130163075,0.009395669270545673
spot_0903,0.1837137519391659,0.22872310807261254,0.07786603896166906,0.04338224748959065,0.04330624632534237,0.0073615171444375484,0.040105569035785577,0.03827613561324385,0.034538540732010875,0.0069785143113302575,0.03547892811347095,0.1270645299327455,0.05708698549494252,0.013062637430020242,0.006144998455885325,0.05691025094774685
spot_0904,0.09463047996747109,0.25520138992627844,0.11172293327798982,0.04432677360000937,0.05570214254333609,0.08545415503094936,0.09728799102359173,0.015660438680082687,0.02653447647042629,0.005374304289721788,0.024125468173300593,0.01678789429910453,0.034011533771970456,0.061881011117671345,0.0524854303525661,0.0188135774755303
spot_0905,0.10672339394246283,0.1002416817453432,0.14686503746159058,0.1286894438900198,0.006588767971684626,0.07863808548700528,0.06695183856260824,0.056709662929723424,0.057167729932970326,0.00989549724306391,0.09770485847727753,0.007465134810524073,0.020444408220513806,0.06672088843582427,0.017487090853476803,0.031706480035911304
spot_0906,0.12002298405495365,0.2672696030437631,0.27428075872981084,0.07066204624444014,0.006302118383343942,0.0025832196614948644,0.1943684188924067,0.022627641280260697,0.0007470530973278011,0.0006777746412236722,0.012317790345877634,0.003110513898309225,0.010008916983001367,0.006638940161391048,0.007508401532077626,0.0008738190503176779
spot_0907,0.42156351091381983,0.2812035255060987,0.0822470934200319,0.007041122321189859,0.014060891310388984,0.0009233729872375973,0.001623297161707165,0.0009708691787356508,0.07915675701740646,0.020809257579335726,0.004074372724884671,0.01135434670851043,0.05725709466702092,0.0008696290510519601,0.001458291421150355,0.015386568031429803
spot_0908,0.3351535961053441,0.09202840755499281,0.12644653127635844,0.0788319082700736,0.008056715187054158,0.005650136620797478,0.014903429362132008,0.02486211658878224,0.08235723287323547,0.041589811410566314,0.033592712763871296,0.03791243232584653,0.04040127149769184,0.05229888072781893,0.0034723066726251766,0.022442510762809578
spot_0909,0.2348074230464983,0.0784996955290586,0.007181360816361371,0.22219205827066366,0.1292651971217434,0.002822905449713288,0.010736588922293051,0.0042483618896384965,0.0006367215951794335,0.0006982240968713316,0.16131482989488172,0.004250806679076685,0.008604734816509342,0.003951825092323574,0.1301136287162064,0.0006756380629813583
spot_0910,0.24143835653037798,0.23693733304841605,0.10063916503320065,0.013449725256742933,0.00827383918219165,0.04231649227892769,0.006319157606930038,0.005217018186982447,0.06569783942369965,0.011651584977201042,0.041060904746574645,0.11298579942082715,0.05481187983810875,0.007246846506966559,0.004173448922145379,0.047780609040707384
