spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0819,0.03550530453766155,0.029747185048208447,0.008541886120624974,0.10008492660143883,0.036954112961416145,0.014440373854893346,0.07737358583050077,0.12739622200169937,0.07060807767057736,0.12561893749721026,0.08270156219249485,0.14063428837205696,0.07280834382296268,0.013779229739752687,0.020194548039819907,0.043611415708681836
spot_0820,0.008998152404353298,0.14895174973531816,0.1894803770521542,0.23796054427812227,0.03611797264495482,0.013243002045977913,0.0390355141845209,0.09474120615861349,0.003842308951981739,0.002829635493493959,0.07613632289849956,0.006592197582854845,0.04979484998242551,0.020525875311556828,0.070148294026061,0.0016019972491115178
spot_0821,0.026017393681746024,0.023137865306755025,0.02066782740622322,0.05097328618481101,0.09507750208596219,0.12739390121904262,0.032674884539260464,0.03342471346720413,0.1846816705274104,0.1805444312022398,0.04342198104838076,0.039442605255381805,0.0073929783750402815,0.0860936470897278,0.014382597311665433,0.034672715299148976
spot_0822,0.31513169453385365,0.015255564479201613,0.023307441627681467,0.011196391940139713,0.02262409981188734,0.14743311000479253,0.00883745852174606,0.012793405288594508,0.10902440087410303,0.009382606628914707,0.07690926085846815,0.12168517647156815,0.010176727346140545,0.01187693113971358,0.06587599668701716,0.03848973378617776
spot_0823,0.26222544257775615,0.12085691793634624,0.102826704951086,0.03748377084486734,0.061888685469716875,0.00630985363682365,0.03552475557163523,0.09037306952811536,0.05037059173556376,0.019927817887736878,0.010716877642578452,0.08114240546888779,0.04156418777679281,0.0068991082721871775,0.00784755920489969,0.0640422514950066
spot_0824,0.015072826200013045,0.002327829839749206,0.002478502077733042,0.0068667556374751295,0.011146485989790022,0.15153344598102678,0.10663930082367448,0.2765282048696571,0.0012550377404975182,0.0009852856006612452,0.04080125443865556,0.10489465029782609,0.006074316429200072,0.12049994653264096,0.15185066354434135,0.0010454939970584009
spot_0825,0.16784151419325183,0.06919174444104466,0.05445246355132002,0.13651117298615387,0.039691004885847515,0.06716541844964055,0.07730319324712846,0.02430338966008913,0.024795312314532712,0.007668096218445554,0.05368631732850954,0.12030255966834776,0.0521378756696953,0.04700079798345075,0.02178461105529284,0.03616452834724952
spot_0826,0.014642049010305833,0.10773150669810984,0.01120571046356317,0.13960871935632152,0.1715765040994196,0.033286871094990664,0.08621449952152926,0.13421531469125658,0.08812535983112561,0.044088139884801224,0.014291023221993788,0.0075334682429134695,0.04016843402170854,0.03450707077961787,0.04003862119584379,0.03276670788649924
spot_0827,0.0006722449855734525,0.018237832894208158,0.13971552459473904,0.16527905970389942,0.00077719325363868,0.13645390474607041,0.12217292478038284,0.07107760859129336,0.012062099845196409,0.10065254620034444,0.06210616357649385,0.000522938286152436,0.04439360324596045,0.037712042255482615,0.08240921563057431,0.005755097409990126
spot_0828,0.027038088061367066,0.0053404170481557815,0.011158840654622575,0.03230803571614854,0.05105500422040572,0.17542036428558358,0.032006387967401594,0.14508100526275308,0.09740834390113198,0.03989343645905533,0.0743663618472982,0.15696553757116002,0.004383018801739118,0.08371071945910527,0.06003227585138736,0.003832162892684812
spot_0829,0.12090643377161409,0.03653809624392502,0.07084362803442801,0.12082726693638086,0.30016924031283204,0.0037664236508415288,0.029641013468313056,0.006434318719809005,0.125398290460495,0.011763459182421325,0.008867458013712146,0.05948159787177151,0.04636036655512326,0.008307403883358303,0.03331736220452402,0.017377640690450804
spot_0830,0.017269225293458684,0.07866501302362698,0.011798694045697009,0.10754292678559851,0.22202009465758185,0.03679097322740998,0.016708692875443472,0.009379060099684122,0.12902051423855856,0.18187648045603586,0.014256049029784671,0.02251914681033082,0.008601402040179023,0.04992626577995372,0.004984337474073839,0.08864112416258288
spot_0831,0.13735022503347222,0.10764818826318301,0.1198858423323074,0.0482157517667985,0.059688214580138156,0.07178648060726951,0.016992550352240787,0.008924912539137131,0.12382797584682068,0.07705769692936992,0.006782233938790722,0.1359257826606357,0.03490295612057531,0.020978576072879437,0.006925439424815833,0.023107173531565692
spot_0832,0.012674136101039374,0.04777526792053735,0.06461151323516207,0.045495097606232104,0.03992008394082466,0.13684057144283365,0.011419086965780617,0.012737071993307633,0.02320885745099982,0.2339349496586451,0.13520482572909537,0.008283194628079244,0.05795876650677963,0.010541062011749109,0.1450886576827904,0.014306857126143838
spot_0833,0.12976117664150744,0.003084412538460567,0.003589138786309202,0.014980140083882444,0.05011928263431095,0.25017103864109924,0.02000653877062573,0.03200744091150558,0.0457041288058659,0.008695752138239875,0.091769458655385,0.2014128359677288,0.0120199254972255,0.018484331030177905,0.06962857631252103,0.04856582258515487
spot_0834,0.21784181653490386,0.02615175494941194,0.013259440854674212,0.18042264634870103,0.02799664605652592,0.06537262387136557,0.013694161702581186,0.007297436262859752,0.13070317212591523,0.04786136678742032,0.1242040888898226,0.01457714929518784,0.037102620651947985,0.018407652028607543,0.018211395011895847,0.05689602862817915
spot_0835,0.006594815009131798,0.0822361053484777,0.02295041620022774,0.2523672064313039,0.0038547871268449505,0.04697752543436186,0.015884070997311303,0.008915467700192147,0.01726607191078641,0.1800454472451451,0.17085086971730665,0.11798272429376518,0.028988909792439933,0.023092464462660445,0.007028763279287388,0.014964355050757553
spot_0836,0.0663764158255535,0.01439332780307814,0.028551195129406938,0.0783246449054877,0.010906955888268547,0.006255566042929489,0.14105204797464085,0.06750421296512862,0.14777948416860076,0.06835404307526112,0.13563536871288112,0.018602999609948052,0.03311475664571226,0.023179074786616523,0.12300677583826938,0.03696313062821701
spot_0837,0.2942091710998942,0.08509845036890791,0.07898543078899883,0.008627687425433994,0.011880250194818774,0.06807255724228616,0.11154627885527074,0.0680492971760311,0.013701512553452023,0.08377467732539765,0.009756196551885189,0.005180027257406479,0.04495726113106777,0.05637875792552089,0.030313866520903402,0.029468577582724906
spot_0838,0.17515346671049875,0.035531770214481846,0.1793196934732557,0.04576952480509063,0.06553123513939169,0.05704176519954991,0.011561655575115478,0.0032193832704469545,0.16924996612818877,0.09308379498343772,0.010528358758923108,0.09163297087974111,0.022669419051686568,0.006277107558777199,0.004665298203452037,0.028764590047962557
spot_0839,0.006810564590871185,0.04505739438993743,0.012193782759690677,0.17376482292524054,0.0197225180088289,0.005211257101962997,0.02116547591457028,0.029830719808369047,0.07394098325160371,0.03700737249232988,0.25996291302796043,0.22002206547255182,0.00730751259185953,0.006578461358306627,0.055977126039019276,0.025447030266897656
spot_0840,0.016331528565933166,0.07436939755799965,0.04033810601597114,0.09690785862714574,0.11057449741409862,0.0710603890818716,0.12110006091061015,0.07301104229738727,0.057842080805913715,0.09177195506222621,0.024832759173410508,0.07529172336249737,0.02368727518119304,0.06479834896489418,0.0278483649397385,0.030234612039109137
spot_0841,0.020419362108866756,0.1359998330039161,0.018498447155675283,0.20133847983578812,0.010321059974344095,0.06141301109718386,0.03155331714037173,0.07982076612757963,0.05322141247267399,0.039307764433184435,0.07158689253947355,0.09194342902638658,0.05586795913159638,0.058296332614522814,0.051904259356560054,0.018507673981876614
spot_0842,0.18373695484109168,0.027952440562075,0.13904055019607803,0.07752871435956234,0.10491382506244258,0.005985366309420382,0.0550627939142105,0.038107477278495595,0.06536986599949407,0.03539221108529315,0.13179648508422534,0.03602983371089186,0.022743286190700842,0.00712987566136192,0.025530079177439133,0.04368024056721759
spot_0843,0.3254426885989441,0.010118348570701369,0.1308251072798703,0.017269171905123958,0.15581608718240603,0.02098409923781144,0.058578965093252264,0.002591997983014121,0.0016674796002803568,0.0023512408978287385,0.017241547635424116,0.23635829413704856,0.006359924422311545,0.004517776027024064,0.007838733318023434,0.002038538110935591
spot_0844,0.010299463726013147,0.1399713464537383,0.218843406133735,0.014241966575706635,0.12415445858390226,0.001452010313882153,0.0048785961545684394,0.0015720818034884157,0.09769458432457319,0.2026922824484597,0.005392743956658016,0.022618577642623094,0.013096045500490155,0.001915506240690942,0.00169575690763351,0.13948117323383705
spot_0845,0.0004434255993594069,0.011843275971570012,0.08450282902270556,0.15278685029339817,0.0006525420038515862,0.16810021287920157,0.0926111842015077,0.10026481473890592,0.057614838088246,0.050884804712303014,0.052956634743184204,0.0006229700088724773,0.08853486956748453,0.06719499689206145,0.026889835688178064,0.04409591558917032
spot_0846,0.016487684123022265,0.04100591233904182,0.1708389314690831,0.013827984848910964,0.03789865073715937,0.18665749282112204,0.020519486218161395,0.03881817697401611,0.0920149296458757,0.032829400692620345,0.12353789727882811,0.006041122993526232,0.01009557295505076,0.04515647242270675,0.15071538453424455,0.013554899946630507
spot_0847,0.18915658827576887,0.12320274712064891,0.02439289134317142,0.07831833231870736,0.06875039768599124,0.0026390912672921494,0.08398076334811534,0.009933497400642428,0.1052103211632885,0.05494475527586218,0.014397345394361867,0.10133628221154013,0.07014905569722157,0.004535217865132614,0.0036764115814546965,0.06537630205080074
spot_0848,0.06818674948436045,0.024756932552530204,0.023659153901062335,0.026004022209254057,0.028101701196839197,0.08607774843408415,0.0840891429996821,0.12154678759986617,0.060638619557039766,0.10674175700235143,0.01673420699205554,0.20840491160236468,0.010791149932447933,0.07362014142822539,0.012598743365341947,0.048048231742494646
spot_0849,0.003038162483982263,0.07237829728740189,0.06349974274622644,0.14660457605719499,0.0063866619047889435,0.1369187155282462,0.032089976016161904,0.08496132041775432,0.10733492522326903,0.0465356295561019,0.12134246627391579,0.048516512211321444,0.00622898920923915,0.022531319855020666,0.07439025428818517,0.027242450941189912
spot_0850,0.19718590966028166,0.02370003999807008,0.07300706309468016,0.19948951393081876,0.0493511526119897,0.06377602148738219,0.04710771307122813,0.09589101317879387,0.001051380329611687,0.000764687742083339,0.10182069925595429,0.015529481436134958,0.005543535046544656,0.03781000826459963,0.08701036152873663,0.0009614193630902714
spot_0851,0.008253305288472436,0.01822328044934705,0.10041358511658675,0.07936770480694647,0.07333820301666832,0.13293644454554568,0.054789999946766296,0.131015396843175,0.06920280567524702,0.07464368833717311,0.03525669789281733,0.07509327839544347,0.07630169429358269,0.021856236298073265,0.027612443634599457,0.021695235459555658
spot_0852,0.0005617376238202257,0.06441050151339178,0.05465467920818118,0.28440204833634286,0.0005394014970937084,0.03458714011704446,0.07050149886191771,0.1719204596751962,0.1258190872095905,0.00736587543762973,0.02457914099123073,0.00070299149954111,0.07504153384507123,0.050748418106538656,0.019471258549715865,0.014694227527694052
spot_0853,0.17640094990240152,0.012913266377921527,0.26314920051628654,0.0957474290944432,0.00817650499942474,0.006754761349105914,0.08013159264742595,0.04163025081681665,0.02613039097204774,0.00903002444608498,0.029287224364551067,0.06657373276177528,0.07800635666796227,0.021461634955898645,0.01633440487812377,0.06827227524973019
spot_0854,0.14859761982457506,0.026100431003064677,0.03072661109288969,0.027945174417059918,0.022682383827474763,0.021573599366337442,0.08001612479496954,0.016423704358289572,0.01735714097578349,0.05886688976035113,0.18648930074890105,0.05025282760464953,0.015422055282345176,0.014762183189681076,0.22660866720700723,0.05617528654662068
spot_0855,0.011740171434904332,0.043095796003494106,0.012989654002680527,0.010955871707665635,0.1407825331660602,0.01359894669412246,0.007344841005420005,0.004512960499597683,0.23446702006683287,0.29469407598277914,0.054250618268303116,0.023329783526770342,0.008294992077226074,0.005577267376808461,0.09071051220286756,0.0436549559844675
spot_0856,0.17412132350681195,0.005817458305366403,0.036234500512531666,0.009402205527479073,0.11660310025240721,0.10659202131598304,0.041683671241327165,0.08741049344941466,0.007298112802675767,0.05315715708740213,0.14538507390794989,0.0380850850888871,0.021446552582359644,0.03656102849886219,0.09858546294037036,0.021616752980171735
spot_0857,0.08125141973436577,0.014576541726204288,0.025918845092127957,0.20379771198784524,0.006476221617177291,0.037245467128580984,0.041064177760701356,0.019011461400823063,0.12519741365682457,0.06498380567823762,0.16472673873197854,0.00748781466052107,0.013955891507180808,0.008998045978657132,0.12279963981240713,0.06250880352636719
spot_0858,0.03511501864146012,0.036160894233282316,0.06620717274292218,0.08176803473368287,0.11089845989145605,0.08366551356012046,0.05507817575986109,0.11379514066955444,0.04569187143926488,0.05832255420720456,0.1185264289147201,0.022982477514710636,0.05845516922821408,0.050051622038007955,0.022061264913054837,0.04122020151248343
spot_0859,0.30443462989831066,0.019573675703831055,0.00620108277106014,0.10050710299456775,0.15838347863896116,0.0018760886166278585,0.002187168798290767,0.001063953266559021,0.048207736752685616,0.1737240920536285,0.013639419311851397,0.12160495117570991,0.021632255363898126,0.0013585061929201824,0.002066633270922206,0.023539225190175643
spot_0860,0.1850802588596332,0.008069922242835861,0.10748587920254578,0.008807289811338347,0.023419661908369183,0.2866322583691078,0.022218099827253344,0.16707508539575525,0.0018318535428094248,0.0018508222403583864,0.0062852856752509,0.024444614327279696,0.057522142232478056,0.09012428888965432,0.006384033142259664,0.0027685043330708354
spot_0861,0.11589371226681963,0.008302874591301372,0.07682621061364601,0.07033543084752067,0.0681639628295586,0.005811156358612775,0.15816724339777594,0.01706357254998967,0.1291776859223444,0.0788336940749449,0.023206172280479387,0.023510213199202754,0.04233658286227116,0.018856950289062306,0.08709379266090551,0.0764207452555649
spot_0862,0.20021413167417101,0.22830023515639847,0.016550234754212478,0.03472408050440004,0.09534173379806853,0.010753335671772326,0.023526077319717054,0.08742026586751997,0.09015392905170459,0.015002732944116444,0.05911291560387033,0.022874421918861906,0.02082538239705782,0.0466492589961411,0.006671189159656294,0.04188007518233164
