spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0891,0.17026643990138438,0.11971891898999343,0.05659283120533901,0.24254621912487978,0.04013902969576244,0.11630971093150994,0.042894228911945484,0.008170567957370627,0.03347939144303694,0.021078783312756724,0.1049299164703827,0.0018556172219306125,0.0,0.002819950872532194,0.027506274505478583,0.011692119455697167
spot_0892,0.1780817137393464,0.09513235519109244,0.35356093868248895,0.26048651636404746,0.013201096455381194,0.0009478516497329623,0.0,0.0,0.060123097158717505,0.0,0.004175130978908214,0.013383128537473886,0.016941797003903494,0.0,0.0,0.003966374238907603
spot_0893,0.4343225093060312,0.1776035891567398,0.09955285498717731,0.05209327088380001,0.043355048063486376,0.00210894755625736,0.0,0.010275243787834017,0.019375651899194594,0.0748613778098505,0.0,0.08645150654962899,0.0,0.0,0.0,0.0
spot_0894,0.21085928461338393,0.16445630017535584,0.04947158171575477,0.20110269770179826,0.0,0.0023140276995906395,0.06910858279244808,0.05111359329375906,0.031984772447052306,0.015009294014277962,0.06039432596468645,0.0,0.01391966304504826,0.0,0.011536031981989535,0.11872984455485493
spot_0895,0.310916413215948,0.0,0.244555836241698,0.05327680658703769,0.059016454530689565,0.03820087400209255,0.0267191629536471,0.08169342851568534,0.02989301701026648,0.04940906334044067,0.027051467798524055,0.02170191262851657,0.0183563667975854,0.018699913733028584,0.011598154656954877,0.008911127987885391
spot_0896,0.1722735328089972,0.13454277046944427,0.1194715684636225,0.21822340459247888,0.09402387621951758,0.008697428532493086,0.008316577431289121,0.01660011727341847,0.010065482515300293,0.01895300377329214,0.01650081116023173,0.07365496907538484,0.03337807717083614,0.04686490681712653,0.024407446756158923,0.004026026940408461
spot_0897,0.3349826099514946,0.14683038655119182,0.036885568549002934,0.16204997725928189,0.02253223587087814,0.0613157050051033,0.0,0.08922069226167706,0.0,0.0,0.11984698769640163,0.007069579525524571,0.0,0.0,0.019266257329443953,0.0
spot_0898,0.06787046798860275,0.1883106414327202,0.1467347924638497,0.26726802844830033,0.07711173252543656,0.062125114852832224,0.03244023720469167,0.09365205598297359,0.0,0.0,0.02780983790784262,0.00406068523188597,0.0026260960062583494,0.029990309954606255,0.0,0.0
spot_0899,0.22849113687024294,0.07019112794111751,0.17032433606446107,0.14624870985621446,0.12470369295286435,0.0,0.0,0.11746128436177077,0.0,0.0,0.06851330441055326,0.0,0.060217892074999516,0.00693950801197036,0.006909007455805598,0.0
spot_0900,0.25682283426305824,0.1888742064593221,0.11028431068034988,0.042625023748438136,0.0,0.12916152605124478,0.08411458652897195,0.019998360472998956,0.01211881805373289,0.03581262177131915,0.0,0.0,0.057132028294096665,0.05300617279695321,0.0007866545522969083,0.00926285632721709
spot_0901,0.203667090814511,0.0,0.21146496628505537,0.10125425890003219,0.04309143407580753,0.14758718475542276,0.04939783784538227,0.08894445655382129,0.0,0.0,0.0,0.05077684604356439,0.03130588140200701,0.01504270549455011,0.057467337829846164,0.0
spot_0902,0.22020394775986066,0.030103258946844496,0.11623406329098838,0.17446848053193942,0.10378896362700679,0.07173291112139446,0.0572112420938203,0.0,0.023370514296519356,0.0010166450045601815,0.09680841809085244,0.04828324584261215,0.0,0.03387988826216904,0.011383895882407033,0.011514525249025414
spot_0903,0.20266747157635362,0.16756354048471692,0.07453951575505754,0.0,0.037010847029661384,0.17112180228096832,0.0,0.054288909202093456,0.0,0.10082612312148541,0.009819039239522497,0.09489283810900424,0.055859548978383716,0.0,0.017777153634318466,0.013633210588434379
spot_0904,0.2712660068281614,0.22786473899624277,0.0860978875102925,0.03658519279711681,0.0896595967975344,0.00038683597516857353,0.12909699248555886,0.0,0.012882253070283147,0.043606334771571886,0.07789778288180481,0.0,0.02422502433996692,0.00043135354629791065,0.0,0.0
spot_0905,0.3324870841277115,0.05925083100899519,0.22521438490142356,0.03520577205984425,0.12875250663364954,0.1142474155557593,0.004337203389257727,0.0,0.0,0.0,0.046655408975763445,0.0,0.01791666098571367,0.009091832001105745,0.026840900360776153,0.0
spot_0906,0.28654837365456437,0.16600021163631934,0.25365587241150467,0.11602155222193676,0.040951024980883745,0.0,0.0,0.0,0.0474535590949276,0.0,0.02006501936865398,0.03402722256695209,0.004481367334425727,0.0,0.013199711562920895,0.017596085166910722
spot_0907,0.2535140904981943,0.19037922256677958,0.06326276497145035,0.042559713278340315,0.15024083037673813,0.058228497292592565,0.027851151551546837,0.04496116852264416,0.033992685293423884,0.0016061794987197462,0.0,0.07390279139885418,0.04635944377596164,0.0,0.0,0.01314146097475452
spot_0908,0.42271317445017426,0.21915743356910375,0.0,0.13900337468272417,0.0,0.041033976239086244,0.009225202350066665,0.0,0.09889922666891308,0.06569905559000679,0.0,0.00294533866113342,0.0,0.0,0.0,0.0013232177887917448
spot_0909,0.3675953605323483,0.10143584060620364,0.027610728546633472,0.13532904705035118,0.020083756557563295,0.146324772637214,0.007751545113988829,0.0,0.0019556631751394627,0.04117281785689145,0.04076480962533053,0.07953870955151451,0.004227593045877154,0.01295004584544974,0.003267400001977674,0.009991909853516584
spot_0910,0.3399438046084574,0.18204686132189365,0.12172303105535423,0.0,0.0,0.08768317057947976,0.2088285636396659,0.0,0.05977456879514916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0911,0.037631963728313,0.07226692715148199,0.33347249708328136,0.0,0.13728454037181972,0.0,0.045560981084360616,0.08102077517399016,0.1200314997514113,0.0,0.029231595542690995,0.0520924661622471,0.0,0.06371688896706187,0.027689864983341896,0.0
spot_0912,0.21157700767480267,0.0,0.28578249317302973,0.24381645658927154,0.0,0.0,0.0539389608928873,0.02634180007661497,0.04903083828900092,0.0,0.05541736391160592,0.0,0.0,0.0,0.044014306409132384,0.030080772983654372
spot_0913,0.2416623590974951,0.0,0.031586785816932056,0.1213496949545635,0.04483005178671188,0.07943903773928525,0.0,0.10434174633789602,0.08643686405663685,0.0,0.045552683690876464,0.10109982909756927,0.0,0.015573591546777003,0.04809343926349692,0.08003391661175956
spot_0914,0.3703161782423694,0.09234398605941159,0.0,0.046884491788772735,0.1635086800140692,0.09098449747651859,0.0,0.02768658537859836,0.0012928675380992495,0.1322012034486162,0.016751997025560596,0.03256595015847869,0.0,0.0,0.0,0.025463562869505338
spot_0915,0.24353781759811094,0.06856330402538788,0.10275831390461755,0.11147760643908142,0.12837969835903856,0.04427225546880786,0.0,0.0,0.06925123118071498,0.08239503737163667,0.06763157950443471,0.009717577280700341,0.029498243569970346,0.0,0.010916564410921297,0.03160077088657747
spot_0916,0.34905622419891147,0.1829521326388744,0.15361261284376512,0.15885293712736245,0.0,0.05543096188436016,0.0,0.029932541998253927,0.023655681657106794,0.00569929670916115,0.007175168829682263,0.0,0.0,0.0,0.03363244211252231,0.0
spot_0917,0.3016242699363098,0.12812421242211336,0.1262798738248814,0.08476072718802077,0.12445951206156387,0.05575266980075128,0.044569767672769794,0.0036320427606473175,0.03703493792680581,0.004798936658362018,0.00048645295855205957,0.03580695078060446,0.022454343792695085,0.0,0.007799604437495078,0.022415697778428157
spot_0918,0.44056118319972837,0.06898547007668505,0.1596358087620192,0.07699394088320634,0.030152006607373747,0.0,0.07940536102599034,0.01217346378709992,0.035567221809999584,0.035244155584032225,0.0,0.0,0.010078123709307734,0.018318338170842167,0.03160226587280392,0.0012826605109114504
spot_0919,0.25810466911139734,0.2583826964670864,0.11941323009521175,0.0993686996795485,0.08452951075526433,0.04338885077838136,0.0028321021245966086,0.04340075567381535,0.0,0.0,0.0,0.021754404791181955,0.06882508052351646,0.0,0.0,0.0
spot_0920,0.30757441937988295,0.12833203792928952,0.08194300663332713,0.17033175208634216,0.045095831172924906,0.01289163128225691,0.0,0.010942721506185388,0.0,0.0,0.1367841517218272,0.004180644448429445,0.009353825025832792,0.03685198238308954,0.05571799643061215,0.0
spot_0921,0.31749544815713954,0.07148253562654264,0.14999436968511445,0.09775329414052152,0.13536861781239987,0.06229810804023406,0.0,0.02324200716760308,0.048609558174649396,0.022023309686227784,0.005018348040044996,0.01167764123918804,0.05503676223033452,0.0,0.0,0.0
spot_0922,0.18413296177922758,0.21157411526023642,0.1590153667832343,0.11014297100938333,0.11213092895220114,0.051468152213217905,0.0,0.016409163289095675,0.0,0.0,0.09563444683600399,0.004619473626788775,0.0548724202506109,0.0,0.0,0.0
spot_0923,0.1424161152435032,0.14668752929069462,0.21798737541265945,0.14820791636073247,0.15368635813885137,0.011746593414052004,0.00024465308393733007,0.05548975303179155,0.0,0.06439764458119535,0.0,0.013553296496464959,0.030411042724195852,0.0037215108869773647,0.011450211334944543,0.0
spot_0924,0.11914994299056192,0.17154125676271123,0.17182251537911,0.14616757006750306,0.02248674425599324,0.06526885562023874,0.014878735960308453,0.05124780332894625,0.0,0.012318643975084469,0.10704067037882124,0.0,0.018931046099894513,0.02999236035354477,0.030338701663590113,0.038815153163692113
spot_0925,0.412887884796146,0.09221012460302028,0.17764892159950554,0.0,0.045374783822944305,0.02302416212940293,0.03923537995311699,0.0,0.0005955435649137861,0.004996025235111958,0.034837558162560706,0.002219387773658188,0.08503816206752565,0.03468285694479388,0.04724920934729999,0.0
spot_0926,0.23624414079873468,0.20571795298082415,0.21697427097256855,0.008950524839621981,0.14532954815973168,0.01960060952681979,0.0,0.03291771255884788,0.0,0.0,0.0,0.0,0.053444733120991086,0.04807449249782276,0.03274601454403759,0.0
spot_0927,0.1533405798606344,0.0,0.06701555983419547,0.23092043398578502,0.20194988120812163,0.016890398177620447,0.0,0.0672791227038296,0.07571096516599461,0.0013641546333744232,0.14597979126967262,0.02686852667458298,0.0,0.0,0.006940238021947058,0.005740348464241598
spot_0928,0.15972407746525746,0.0,0.09168949817845785,0.006348015064646146,0.0623339316498831,0.024668724949887626,0.07557957274909646,0.09990946985238368,0.015741521730582634,0.12312208634512413,0.13463048055163246,0.11358186426266212,0.0,0.03601653974974659,0.0419190979439708,0.014735119506668996
spot_0929,0.3387525749045978,0.2199987965257137,0.05328457777634211,0.23279629831123674,0.06416614783694154,0.0,0.0,0.0,0.0011062706524001239,0.0,0.06723410475340011,0.022661229239367732,0.0,0.0,0.0,0.0
spot_0930,0.34341812611042133,0.26509781467708965,0.05833620921905963,0.0,0.12132664933108998,0.0782816425710078,0.0,0.0,0.052894753774105886,0.0,0.0,0.03877593997012408,0.031981381630197536,0.0,0.00655214675930966,0.003335335957594424
spot_0931,0.35043118124604966,0.1602424576743956,0.13382811762379193,0.16994014494426204,0.056068742052909445,0.022580066412839224,0.0036987241604901203,0.0,0.0,0.026282402291592854,0.01980416011626832,0.0008618354181057278,0.029953113540497612,0.026309054518797552,0.0,0.0
spot_0932,0.1265041576386206,0.0020118138665631505,0.0,0.5475252529302777,0.0269375401621889,0.015125277532143988,0.1133407997228079,0.04921921996754877,0.0,0.08744491955610759,0.015277354345311096,0.0,0.0,0.0,0.016613664278430373,0.0
spot_0933,0.10298719374188978,0.13271616856972113,0.29899110278159136,0.25674233007846714,0.038827442419524016,0.04951747190349676,0.0,0.04345894146838361,0.012305579509733412,0.0,0.045472390296695454,0.0,0.0,0.01898137923049711,0.0,0.0
spot_0934,0.15891820697177322,0.0,0.04949926413492339,0.0937482803993387,0.08009003066650884,0.05454108796759774,0.1058941347034904,0.24010824484666157,0.02971162962672235,0.0,0.04122480837811422,0.02382374256094713,0.10167282574161024,0.0069475437135955885,0.0067844884959596405,0.007035711792757156
spot_0935,0.37277181360252776,0.05318407566103621,0.06499542392480433,0.1636093783741366,0.04912827967420709,0.0320802872305413,0.0,0.032378885413408776,0.06793731328389502,0.014277434478879776,0.04282878295621494,0.01012221282502704,0.06639511596579993,0.023998112870083292,0.006292883739437946,0.0
spot_0936,0.20555051995978368,0.11101769245910137,0.18586609313954552,0.10547198799944171,0.07035209081937528,9.71058886924081e-05,0.0,0.0,0.012308905695662634,0.1143901332453992,0.024215369326911294,0.03838837731375632,0.07276001560214977,0.03264771836594981,0.013205891477884407,0.013728098706346567
spot_0937,0.17125760068842807,0.19146016726204557,0.041583740650553175,0.12770187804416422,0.0747472085623677,0.06114374863306367,0.07263783450355302,0.08312549291472339,0.012539003848261544,0.0536891790197861,0.0,0.005328780843907182,0.019251070806299776,0.0,0.03764307113966188,0.047891223083184345
spot_0938,0.11714906727907218,0.34051950702508016,0.13202022435863384,0.0529908970894481,0.10776747792253016,0.025554520897088536,0.042055932562234166,0.015168214415396251,0.0017528638234878375,0.0,0.050732076795584544,0.01645293935631208,0.0,0.07721887304566559,0.02061740542946649,0.0
spot_0939,0.314387654551338,0.17163705873983132,0.14280610426728702,0.12848790703317411,0.024591065164916028,0.047467781669568006,0.008956611596005358,0.0,0.001315558103816146,0.0,0.0051572812814210086,0.03459739256004297,0.12059558503259993,0.0,0.0,0.0
spot_0940,0.2242309450131768,0.07744702769640857,0.1959759284709516,0.0,0.07999662028260192,0.06494595046893022,0.0,0.0,0.0659333379006077,0.14311767853830443,0.0,0.07681341556269158,0.042741694731825874,0.0,0.0,0.028797401334501132
spot_0941,0.31391819279210864,0.05265558547759921,0.30236539063681217,0.13613830466907104,0.06930044041855807,0.05561843068455732,0.0,0.0,0.0,0.0,0.03414744450285519,0.011374927973023306,0.015088654366105967,0.004798259111875511,0.004594369367433634,0.0
spot_0942,0.1832350813354317,0.013265255180544883,0.07174334669979097,0.236800977107947,0.14895632900506459,0.032954997337997734,0.01588781996437347,0.0,0.04989626221377229,0.026099833778326517,0.07063521557340284,0.03869238814186406,0.049295287739685084,0.022528241419320943,0.01637122336900917,0.02363774113346858
spot_0943,0.17311633464930962,0.2310328921751629,0.07635903035784454,0.006696567932481698,0.14684604694244996,0.04661030923709469,0.0,0.0,0.06723983420448297,0.0682022951964098,0.0,0.015920380499911672,0.09774089090746288,0.0,0.04166088733012043,0.028574530567269076
spot_0944,0.34756855918369295,0.2549795966748549,0.019702716588307797,0.11156047880701124,0.0,0.0,0.13058030845613774,0.0,0.02843996979771552,0.019729941276483816,0.04703842460692234,0.0,0.020262918300195245,0.0,0.020137086308678453,0.0
spot_0945,0.22877660847269313,0.0535868010071998,0.09263384473320858,0.024452681629298208,0.0648369951093029,0.010274971274320062,0.06986546264934362,0.14874072472448321,0.10406296745949767,0.06195171464703904,0.0,0.006294389903152654,0.08488562889211229,0.021982773814950677,0.02765443568339821,0.0
spot_0946,0.12016946333802929,0.0,0.11046075826656906,0.2032635972179414,0.06513638145187224,0.05514652486328106,0.048038529962101825,0.0,0.0,0.09930100252816168,0.07455365726650746,0.014867687219882462,0.068336998070228,0.03352199239098416,0.08090293239810398,0.02630047502633731
spot_0947,0.2753199951938338,0.20150812153649475,0.0727035699451909,0.06415170125936133,0.024406619626487183,0.029717223520546728,0.017198302060052316,0.09533903500372154,0.0432780765027131,0.0,0.023890010884764803,0.0,0.05923734644363045,0.0551048196099198,0.0337244010763681,0.004420777336915192
spot_0948,0.16667868400468383,0.022700638921657367,0.2149838747477189,0.2319855759464505,0.04706826929019656,0.0,0.0,0.004349872969280427,0.004436429293099512,0.05154612871621636,0.1714797784749435,0.06308200013495688,0.0,0.014539415138908121,0.0052903229289164985,0.0018590094329713868
spot_0949,0.23993673267545668,0.11339380906660186,0.2525807366286063,0.15126125889596034,0.03862485105627279,0.0,0.10350621876514653,0.0024462934876757205,0.03778865898629858,0.0,0.024186645026933917,0.006451504861035648,0.0,0.012781480167972573,0.010262593845547214,0.0067792165364919735
spot_0950,0.34781565060605246,0.21264376014196856,0.21282321347412322,0.025448587508203443,0.0,0.0,0.0398402754951909,0.0,0.05413688953837019,0.07092469024529607,0.0,0.0,0.010155694366616444,0.0,0.0,0.02621123862417874
spot_0951,0.10001754581957273,0.037692443790150555,0.1850533377281521,0.31438026212343345,0.1285539401454232,0.03531617675332311,0.0,0.16144670950768844,0.0,0.0,0.01639998649869918,0.016743400729254267,0.0,0.0,0.004396196904302957,0.0
spot_0952,0.16916637067541718,0.15624418231980802,0.06305229805391123,0.1016233082358114,0.14709496118834975,0.0,0.0,0.0,0.12419218116883002,0.03193148210934762,0.10174079799669537,0.0,0.06439658433745167,0.012646206791440748,0.02465708840087887,0.0032545387220581693
