spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0890,0.46295391815563014,0.005449139550151931,0.003683783923866851,0.019291634299717707,0.03200498661870214,0.0032833110076478976,0.015183261439104284,0.006066751431532839,0.04426181064712476,0.0773502374367337,0.018334843139793135,0.20283172749023573,0.006315051103086226,0.0044429138226773825,0.0032912297795461985,0.0952554001544491
spot_0891,0.5029031646894728,0.03068137343364585,0.07420098620211207,0.1781843817421151,0.005828101333428378,0.004899630476936259,0.004975534254865794,0.004392942817747975,0.001542378667440292,0.001556116100065152,0.10414013237574514,0.010251334660202558,0.06633852594332548,0.005285351636402663,0.0032801883365329763,0.0015398573299614915
spot_0892,0.23677286650618212,0.12333955361968124,0.33205864503192967,0.16027103031557066,0.015289286541196254,0.0021372602027906165,0.011829800102345097,0.00395516820331781,0.001976842423691881,0.001884164097269676,0.015399946375444087,0.0024191468752639725,0.08361642711107152,0.002708230902102361,0.004529028215350412,0.0018126034767926582
spot_0893,0.35374148666640076,0.015788559890521036,0.16815452307092338,0.006797895743615756,0.031460503598506336,0.12380058437055157,0.0350575725591863,0.02392155529260322,0.031974560742483754,0.07945487124252916,0.005112641882751404,0.010174434772797262,0.007882782838453933,0.03581541323422159,0.01646562544508496,0.05439698864936961
spot_0894,0.31113540670986306,0.16483171563055912,0.11950628219365952,0.036984545206801486,0.12884708146351742,0.004332810757351941,0.01085376577376077,0.004408370405387046,0.02761665967608364,0.06105015136626256,0.06786592340321888,0.02278166469147975,0.013634683908160904,0.003613948820491739,0.01180472350763146,0.01073226648577069
spot_0895,0.1923092169526112,0.22715872689778396,0.062510051660151,0.030212813813404522,0.012228387409037278,0.0592446347651369,0.016669566649228827,0.25568862999453895,0.0033419102437999212,0.0023334897379217925,0.01138209621260924,0.005347014969404941,0.04299871836800279,0.06599855640468438,0.010011931120064193,0.0025642548016201164
spot_0896,0.3309493178286133,0.35427433540837067,0.09068446609227064,0.028532840653109296,0.03593667357932439,0.0076059237205924725,0.031165037042971216,0.012046127418414,0.0022147377009733423,0.0016610559714510633,0.030745906333097307,0.004885065739110565,0.03401915327737231,0.015272397379696863,0.01721888050868062,0.002788081345951904
spot_0897,0.3238071244682643,0.033442353266257156,0.134436889337341,0.20433258164341636,0.04058115399137381,0.004061725117266239,0.012331911760113237,0.004117197240473038,0.007630753521793012,0.051307153857434416,0.02182482451560066,0.03928203915453139,0.10241703056014433,0.0035533871897509015,0.004671122454749934,0.012202751921490163
spot_0898,0.2049179113763113,0.028231890506772907,0.10282101499756725,0.2784184608698604,0.014735945544158432,0.00428523477327921,0.028474729148982095,0.0066006378679734625,0.00826535537321295,0.040506484567375774,0.12013098499391162,0.010692236923960227,0.10904278726020375,0.005812347379023327,0.026191193799764357,0.01087278461764297
spot_0899,0.30785815275320066,0.3696859128104505,0.06953096663582913,0.008528599760531618,0.043247398565790005,0.0035324953093193966,0.005199964784072689,0.004345537673811425,0.07668546502876529,0.023283326334280183,0.004682796450557537,0.01188428888284708,0.020065406842645708,0.00396562552398653,0.0029282165478980815,0.04457584609601419
spot_0900,0.21902890233140254,0.10924811093513578,0.13717430014271753,0.05100468112815832,0.008652278528860129,0.0726166059517244,0.07696307089437927,0.009308531625007733,0.011080578723226141,0.05210306712958959,0.07197464754416386,0.0721922208071929,0.03932998875888809,0.014908961993496242,0.049799339039492824,0.00461471446656466
spot_0901,0.17253929011521058,0.29053529938105055,0.09134623414531973,0.03740990151543293,0.16281818241659185,0.021992535373452166,0.0149272001292225,0.01647291847397827,0.0272376789818216,0.03983545789769635,0.01051207704408334,0.013604312939347824,0.012591244421841279,0.015051282957792756,0.009772953637644258,0.063353430569514
spot_0902,0.22161046180269994,0.17575208614781074,0.12366606886879528,0.02697063023340479,0.0384204144123621,0.08270394994702407,0.02746383294086213,0.0270466213897679,0.03605026810151738,0.04149530036007119,0.03805256283380028,0.054618708514513725,0.026578874305921263,0.04967554944629196,0.0054378084700519875,0.024456862225105264
spot_0903,0.32781139550585175,0.18848074234697465,0.04613180467249285,0.07686804242439156,0.15566893560524622,0.0020254919848376497,0.004037366571612951,0.0025629602625533905,0.04220222767650117,0.05676307343801338,0.01454893163314517,0.02549112399022427,0.036520823149376144,0.002172025433583136,0.00241801137717403,0.01629704392802167
spot_0904,0.040039065781637545,0.24572391372431923,0.021082688942027528,0.0763536898611009,0.019031744213035065,0.1520205290649619,0.01607589720125457,0.013125348630672929,0.08189225918444883,0.027197916821525888,0.06795228031019117,0.005537910072641501,0.12951679900792004,0.022089852972619495,0.026532245675012084,0.05582785853663132
spot_0905,0.006920144953421076,0.46710878318279125,0.2342728584892471,0.013374670684635315,0.038856358712049455,0.02850596286399634,0.015748740213674537,0.09754956194539863,0.0024023035063003447,0.0024284882698667578,0.00961152583782375,0.005636123808627584,0.0409067763580745,0.021730077750182167,0.012853364474761958,0.0020942589491492465
spot_0906,0.13174290710926734,0.2361698479796295,0.2123498651186619,0.048430946482582865,0.01751295476279464,0.015567350596832718,0.061982899486085936,0.05789551197939207,0.018265186703007145,0.016381365226301063,0.015494553570780027,0.023774016156577375,0.07776469743942822,0.03154974921400123,0.004468122323181539,0.03065002585147642
spot_0907,0.08101493305577377,0.10854220541970491,0.09604538820664645,0.09856496469351009,0.058459397986137085,0.005048598689275652,0.04280227841662753,0.008337964557148778,0.3590845679019401,0.03732379254753003,0.014907818253045815,0.007362472530439814,0.018268771743070084,0.005447477586027327,0.02048317481025264,0.03830619360286991
spot_0908,0.302922374025185,0.08608492402796343,0.09274009376426076,0.09666376275149957,0.08052406390706719,0.03282616963810371,0.037690000588917305,0.08830427795803503,0.020038542405502967,0.021117352143340363,0.015127773007299991,0.016680963521954806,0.054052140199526116,0.0296541195474383,0.00898826428890711,0.01658517822499833
spot_0909,0.2780661787331922,0.02507048688866366,0.007308910722251168,0.03533023557220593,0.3160480955772806,0.005815137196391895,0.013395214519028111,0.007624783799762511,0.1638729592032237,0.011438052746894689,0.019750885975576647,0.020020500798577003,0.04963160348782051,0.005928142263040863,0.006958797638525458,0.033740014877565026
spot_0910,0.12848465943466336,0.20420886226628523,0.026770263786847718,0.3007354124885016,0.013341904758413166,0.0015332541516364228,0.0041760894049348305,0.002139848816993927,0.0499518546625106,0.041195024392342315,0.014783201705792101,0.004009034343293535,0.1127543195133665,0.0018623061662766717,0.0022750998870234504,0.09177886422111858
spot_0911,0.29252117888881957,0.01589136954949273,0.008950103451039988,0.023295078962680172,0.026287096802694324,0.016348337582611398,0.100090573957772,0.10174750865399763,0.20210031071016984,0.05223635713292269,0.009594918480247346,0.012782120280536314,0.048545859806271886,0.03540030708844687,0.01413115178020974,0.040077726872087514
spot_0912,0.2020938975170018,0.19889888548351542,0.12805002773387575,0.045086240832624386,0.011488239291287615,0.014146737940448365,0.08563274865800151,0.032647307619795674,0.07505078266640659,0.0709536876899189,0.009076343133414514,0.009183572940687007,0.025112554809572554,0.02726154869885849,0.03178990666326352,0.03352751832132788
spot_0913,0.35609135015164695,0.05431536410738793,0.08252614374403036,0.05952475507048953,0.013268547218248938,0.026362987446157216,0.0425289005759422,0.03051798141919028,0.0679230484457258,0.031027340872008313,0.02395842236309494,0.010580901953679969,0.037751127083932225,0.03439910160510858,0.10132350278044132,0.027900525162915458
spot_0914,0.287195251694187,0.021180279393368032,0.13367464952945574,0.015936018105656098,0.04938082330949041,0.060354877887633884,0.08292629244051163,0.04800859234687161,0.0514733889293112,0.0980682224975479,0.010897561982107918,0.03245926272089327,0.022098895614606616,0.027611863048573874,0.028254667160008472,0.030479353339776336
spot_0915,0.28440742725840057,0.09013319779904903,0.1853433018075825,0.009678373937281685,0.029721525670871666,0.22047304690835148,0.012420925705107399,0.013840107490145671,0.023872676866515022,0.028839516990588707,0.005933078885139295,0.014659381431939919,0.015133463456647624,0.04606609848236868,0.01115998192116621,0.008317895388844561
spot_0916,0.3721559062958848,0.0376077568245677,0.01031653178406687,0.021329041252838597,0.05037702560240721,0.022787016680715075,0.06183719124250219,0.02817776580750796,0.05086530920348811,0.044429321395627414,0.006593258332522128,0.0916950293008756,0.054003529193511514,0.011969219736185987,0.004311094371958407,0.1315450029753404
spot_0917,0.4210544577603147,0.07312314659071822,0.2637166414214346,0.006913364559014827,0.03484309892096718,0.0019325266314406237,0.00268984774330055,0.0014966119278131823,0.06472726189596235,0.041742813050314506,0.0044630823027631385,0.009610909082352717,0.007769916187103956,0.0016472237795033464,0.0030461533073852525,0.06122294483961083
spot_0918,0.15899998586660077,0.26417787061421466,0.014188348253688669,0.20676848951972507,0.015405653088925397,0.07692911339581335,0.05901267831854629,0.010745607847994207,0.006642552822415367,0.005867008259634448,0.016708774061477322,0.007610909704254379,0.12862516956230957,0.012581076613385873,0.008037837017729272,0.0076989250532853186
spot_0919,0.1018451803133806,0.029276790520377443,0.012446212836871957,0.44287386421203423,0.007192888522532214,0.0048765210200629235,0.01002885255137068,0.008896929578759863,0.031115630721139934,0.059297428504058516,0.04691887139428859,0.0046723347661132755,0.16195048003144893,0.009477342778608455,0.015321744373812875,0.053808927875139495
spot_0920,0.2353647578152915,0.046704994017355755,0.043419878958638955,0.029957851159359332,0.010272389557239765,0.09538261348701617,0.04867362377790416,0.1086887807671464,0.0012638836810688497,0.0012309653796708942,0.10926100188084949,0.007401756166596035,0.03936589053533661,0.03555636233910274,0.18632738338429103,0.0011278670931323081
spot_0921,0.31421296293449247,0.20718435214729317,0.05224241268672111,0.05109320543867812,0.011036514009777426,0.08068229061492839,0.013125570853823659,0.02000821571226752,0.03413678539736463,0.023720977586837975,0.01883900043103929,0.01062940452493023,0.11248608714357523,0.009790071882752844,0.013218257909762205,0.027593890725755733
spot_0922,0.165381900446979,0.06671715795951046,0.037139121633094185,0.2568620695843208,0.019146614174072638,0.0071072029879766935,0.14579125459198802,0.01103513878692753,0.11523427853375072,0.020358365907832163,0.02805486003146256,0.0037699601556559913,0.07709697858590457,0.006758569490626762,0.009839581295386963,0.029706945834510952
spot_0923,0.1337525520046744,0.10976654630769743,0.04033832778225776,0.31816296054322013,0.10419283242008924,0.06594073824373872,0.0155667996063909,0.044393935960140046,0.0015206797098456888,0.0014692895609141022,0.05762914421786213,0.01953137828749961,0.04291489840962712,0.029614137128501593,0.013341870352238086,0.0018639094653030758
spot_0924,0.3961899507819029,0.14625327097415294,0.35758631420033077,0.008558903552401454,0.02949848857000922,0.004158461792502458,0.006714383902080341,0.0052573371587632195,0.0010676761017246305,0.0011077997500522642,0.00618142788581462,0.023381153992175965,0.005627604230100983,0.004221098843991074,0.003245855093776385,0.0009502731702207824
spot_0925,0.02995728866730057,0.43976122352724767,0.06278903161465486,0.268748610261045,0.023744294997489014,0.004755407623583608,0.013486765584977396,0.004519061302621646,0.001560044804998976,0.0019140089252960683,0.024742121756217126,0.0033419880580545765,0.11045501142475715,0.004127004327924885,0.004668142120600026,0.0014299950032314044
spot_0926,0.15663187594672498,0.17853889631118908,0.013395994383969888,0.08878074737429853,0.05285132592171208,0.0643577033669145,0.14753188099332698,0.020284722145404752,0.04850499469747811,0.008385144990844409,0.03094749161430978,0.008352575829482126,0.11556782491123514,0.024938727424776222,0.015627929326232973,0.025302164762100475
spot_0927,0.2604814672248069,0.14765076252157006,0.019740603340472333,0.05590926742581559,0.06558707611395978,0.06057852902683879,0.02714881193953942,0.10693026007268902,0.046721106717166117,0.02305185597221728,0.01860778245806527,0.028495782201718115,0.05156735289725584,0.044523750371400495,0.03355194837188615,0.009453643344598832
spot_0928,0.2059527228163365,0.16093405731507035,0.11676284721203045,0.10960401854732135,0.04078344047336105,0.030015655161407723,0.08007942958799391,0.04929606676540155,0.001287685006583451,0.0015029564720169212,0.051037685442464904,0.03843395611485976,0.06357769291996576,0.04214802308946918,0.007500816895984315,0.0010829461797328042
spot_0929,0.14297983265104336,0.30889776193313123,0.1471062199329431,0.1751787279275185,0.013155439855819502,0.0033239092815931176,0.008555919913702956,0.0033328027795776027,0.011428971316852896,0.056267528333479144,0.048443394168661794,0.008053685438376017,0.05657040448189322,0.0028558451899950844,0.0039027790341260075,0.009946777761286451
spot_0930,0.17917806925474422,0.08326445155865168,0.21207175829598723,0.07478515665248364,0.17375202917954943,0.04204322862231862,0.04287300993545262,0.011694573516086593,0.0027747163644743335,0.0035535593227011106,0.03436273365996477,0.054424415757709024,0.050745677213563,0.0164742087469324,0.014910174848602235,0.0030922370707790847
spot_0931,0.19981058983271513,0.14451695972546683,0.1456374211507353,0.05810563392083973,0.025842404014846092,0.0077991169917728176,0.145208305056098,0.02367019998815687,0.0015849902346257564,0.0018027499583135739,0.09111061518500124,0.03481225394510664,0.058039559117269726,0.008379275529306358,0.05227696918552464,0.0014029561642212706
spot_0932,0.47923238987045375,0.034345819448120575,0.010238176361771599,0.01945834590239304,0.06701196069107125,0.09046271767735094,0.00728250308177704,0.008164845717614142,0.0814594255964323,0.05288085886335713,0.012536475217124999,0.07150464966157205,0.01583105515036636,0.010276407178709026,0.004224032779218809,0.035090336802667
