spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0846,0.631971151268981,0.005961639734151319,0.005295092641089352,0.010509814426089396,0.014738130008951624,0.004523661189857794,0.0034964952862826244,0.0026150371658429463,0.003974100593938296,0.005647360368941418,0.22521382919354135,0.02028004190147474,0.007382452023042171,0.002329025659446864,0.05098609391876616,0.005076074619603012
spot_0847,0.3416360745020952,0.022168103893517737,0.1658056633081724,0.040275603728983804,0.07656628231242081,0.11535450097610747,0.014026709446451305,0.08849187651462911,0.004681146375066507,0.0026260005181603413,0.030161023352190994,0.03685388223515868,0.0075436720237183124,0.006710628956570086,0.0453348735407278,0.0017639583160294174
spot_0848,0.4076624184622999,0.01280306648750665,0.020343258814826553,0.11107232168690266,0.01096777392161881,0.01781015910537664,0.058631528675944275,0.08536703139433112,0.0018661116472334512,0.0017444797044410734,0.0653961793011716,0.05094450121272595,0.008682028854806642,0.039170027606252523,0.10560911474488652,0.0019299983796756699
spot_0849,0.18546832334431723,0.02402074797008458,0.2338508917110154,0.051483219482244255,0.055846814814030234,0.0269809839769774,0.21102073018722364,0.0910452577319725,0.0018060665769295697,0.0013005679657284055,0.013053911807015596,0.024548551551639482,0.008002916655959182,0.020164277978046215,0.05006404100093642,0.001342697245879907
spot_0850,0.07827466945959238,0.03604174492065576,0.17662705403916246,0.0409426053591741,0.35339118504297623,0.007690804796969915,0.027653673030593632,0.045851626612406084,0.0026480447160110916,0.0025276869619874666,0.047530847955389796,0.026183031461982115,0.022140214248783083,0.02075089081291975,0.10845472201025898,0.0032911985711371436
spot_0851,0.001247534267563538,0.043578616087265765,0.18446419561122948,0.01747599362910581,0.0012882409166905136,0.06150151836362992,0.1514446194707144,0.16564047501813908,0.0015646797503286354,0.0016677437989593077,0.020212236538881823,0.0013741616718763849,0.011477484318020498,0.11904131990537925,0.21651773497489002,0.0015034456773255819
spot_0852,0.488518555830657,0.002641648635416977,0.0027326851451824085,0.002840168984606569,0.3254404670663601,0.0030748179639622595,0.0029593344366354835,0.003164788343556361,0.004485130022984407,0.004359136730333633,0.003254614865970081,0.14209355892665165,0.003231183551774843,0.003443046782431596,0.003444396787359229,0.004316465926117394
spot_0853,0.050771788144470316,0.25460719268859416,0.026783264009919285,0.050077831154789726,0.010291944268702372,0.15972714515610914,0.1341370333694173,0.13370114059903268,0.0012835246264353243,0.0010645870168104568,0.00783580122347812,0.004627567701766487,0.05142576863659013,0.09461181251812022,0.018008642954174727,0.001044955931589533
spot_0854,0.01820876641922467,0.16137066881552695,0.3896913485279837,0.09387915721586408,0.13681140151983998,0.004395943349486053,0.0433464847374115,0.0050840288296352025,0.00676133575799219,0.004647094235620348,0.0631855102303952,0.017348960022916835,0.03584359861886039,0.006260006942275489,0.005681850866353007,0.007483843910614411
spot_0855,0.5506589544968142,0.28476488306338316,0.020513744957056636,0.015646528380543662,0.07549906007341095,0.001857273117464673,0.003933831159507957,0.0022729296617302586,0.0016891993910832942,0.0020374850241538334,0.005284137953561652,0.011044432854802064,0.01873520415416996,0.0021809940087248467,0.0019465946467696507,0.0019347470568231602
spot_0856,0.36531161458901923,0.08410973967547618,0.13475700259830353,0.13504467507690826,0.013136754120568613,0.0038138171919524125,0.014898678737064585,0.009148926732891123,0.003334260885562172,0.002585638930848998,0.13524806056670782,0.0247638315387624,0.043620861092574834,0.003589635289367661,0.022582371208087103,0.004054131765905051
spot_0857,0.012556511315360742,0.10136721326888842,0.4335296293133283,0.05368205307038582,0.004743116459949304,0.22541589279147542,0.01641659733741009,0.006072403384061855,0.0029673030426918766,0.004192369625297423,0.01207312654160548,0.0030551383597758356,0.0721387869946932,0.012433000651495798,0.034664887466231614,0.004691970377348821
spot_0858,0.0036996021994486917,0.04225917609209656,0.23533837309228942,0.023131725581800655,0.0034059124478402745,0.003857181143340487,0.013013834895235025,0.00688613822016835,0.25807378694183686,0.10869571006648031,0.013815720862223572,0.006882442318597444,0.021455668785380994,0.00509083645367234,0.007931609212720608,0.2464622816868684
spot_0859,0.16654362656713068,0.047333076842494735,0.36644758920861076,0.015048990040095578,0.04189722589908174,0.13174319103537002,0.11126402910000524,0.008694441219680632,0.00265447031251339,0.006797596948615956,0.010975821341190378,0.012839994342951471,0.02835612493541935,0.03407559879407723,0.012159795727317065,0.003168427685445757
spot_0860,0.1530952302845285,0.2084362265302806,0.13591077584186756,0.06920001188863324,0.016962661000486722,0.008132006019623255,0.059763132269001984,0.10151546982005953,0.011715463090646892,0.10209799783895451,0.02251196696316959,0.020869985444743347,0.008535103599185512,0.02554396658468004,0.04082685791458197,0.014883144909556745
spot_0861,0.2258011883228603,0.055468432566616085,0.10794473804261229,0.1085518845697261,0.06742020125473937,0.017762034795966847,0.13297667742101782,0.06904271379295036,0.003985319068602924,0.0024811561720543686,0.08184089250929295,0.028245890409945545,0.010093719097881187,0.0720001610977711,0.012799723559272396,0.0035852673186903454
spot_0862,0.43667368235376924,0.23977100240282714,0.1515724044957123,0.04173593000856223,0.005245997430157393,0.0027985010785070616,0.004668872335339169,0.0031490778780875377,0.0016769668529039794,0.0018528953959476117,0.07083330304470396,0.02081371960453404,0.011868829150736017,0.002639192541795415,0.0029346236465540325,0.0017650017798628902
spot_0863,0.0263600259079994,0.20981420495904526,0.1774373374880251,0.020580377940003686,0.02772968130387908,0.0036581629260726604,0.009339080953260961,0.0060187601691200215,0.08695433750636175,0.06801996705290514,0.03364059178213739,0.23403171761102434,0.015633337667634105,0.003841938176755209,0.0038080706378996144,0.07313240791787631
spot_0864,0.10722618098940391,0.5291631462891643,0.016801579631342187,0.11626924415824814,0.00948869857804494,0.0024503723390531264,0.005376197190069236,0.003443930501615865,0.0016997506951648158,0.0017886882147987785,0.010395213200788657,0.0050450277929567034,0.18338075155087172,0.002579931068774725,0.0029234037099669114,0.001967884089735985
spot_0865,0.4175134402225147,0.21415133272883258,0.05026772973792382,0.013763609956637553,0.22005269354501195,0.0019349997468882428,0.0037950867174645284,0.0021448581784808815,0.002437212948744714,0.0029971292527569684,0.011507058442806948,0.04758769112505583,0.005324380874729334,0.0017250109955334683,0.002097521718710094,0.002700243807908401
spot_0866,0.6840177542972103,0.002589660527511548,0.0025154702232838854,0.0029854483541120647,0.08086688053916262,0.05001974212273725,0.004407835849130856,0.0692166058691524,0.0019199950708098095,0.0015614120208510293,0.004810168229567864,0.03579265585459008,0.00315594995279993,0.036661790810485276,0.017978655033367846,0.0014999752452271454
spot_0867,0.1896565414915922,0.5304828249280538,0.1305003546358434,0.008880872140612972,0.036442249938311105,0.002232500441795228,0.0043988056481183545,0.0022665947986853134,0.0028508341262854686,0.0027571349174202613,0.003459706758740648,0.07466404937011815,0.0058084901973899025,0.0020272248523087208,0.0018098088205275049,0.0017620069341969873
spot_0868,0.09391229700776084,0.0033574402262608453,0.0034885307878369126,0.0058241122320070995,0.5374625986388475,0.016316544509982017,0.013697155762412703,0.02535938044829876,0.002929762175499026,0.0029120807395093544,0.041669814811197504,0.043278273802472816,0.006108961051074373,0.01665780753966987,0.18344750086289852,0.003577739404271822
spot_0869,0.5135576857407311,0.028590763316624287,0.005556198264579711,0.007630215421465355,0.11660529223505059,0.003320726539598185,0.003606173534134283,0.002986689385679913,0.1704785252023344,0.016150791425974555,0.010805642184362883,0.058662375890870554,0.004804398019813303,0.0028169581516540644,0.0026045615720150577,0.05182300311511177
spot_0870,0.003914129655370864,0.0049506719190336845,0.0057879421543331165,0.006514970983256819,0.003418701784588825,0.7574361168396611,0.011988086921546008,0.058919448511686366,0.003260857401233645,0.0036016851407671088,0.006970547951648888,0.002769228468986777,0.008346315733807248,0.10037725359919715,0.018281933885155952,0.0034621090497265455
spot_0871,0.9442365423045894,0.0026697366371725003,0.0025287126438926877,0.002475754261211004,0.012235806311788921,0.0028018116379018377,0.0024309759221420135,0.002623578226221232,0.0033393540344784927,0.0035247095381544997,0.002317241595488239,0.007505053404605924,0.003131642608219035,0.002606225646356097,0.0022347301661981085,0.003338125061579951
spot_0872,0.17057748005574547,0.036049269123382584,0.3748516693852552,0.10725751718994628,0.033479104919900124,0.003182984313168467,0.006113035408266741,0.003673729004465284,0.0682891271831348,0.05724388988287068,0.03153233057165187,0.03180898258786934,0.009163073001475947,0.0021403917834050584,0.006286683275056162,0.058350732314405955
spot_0873,0.0031537231534308203,0.0016112897453791177,0.0015509913323315096,0.0018524957845671003,0.0038222888661041537,0.0017015143416474127,0.0019077698937749815,0.002076696425923626,0.5156855577371352,0.24712564401376597,0.0015716671810482093,0.0044135280584029135,0.002216099466966392,0.001824146879034491,0.001751066804931251,0.20773552031555684
spot_0874,0.7493693135492498,0.0010300683037926547,0.0009404394822764973,0.0009788553620098941,0.22871047026116678,0.0013349145860898648,0.0009605709708677581,0.0011834042441855055,0.0010489680487196695,0.0011047766739467606,0.00098222025154326,0.008155154285529194,0.0012437121960695097,0.0011029454632797908,0.0008815483896053261,0.000972637931667657
spot_0875,0.0013019131551655278,0.06551630923310647,0.01497854934424872,0.38444679511785845,0.0013097338112250897,0.0032082145375426376,0.007144124956976421,0.003069539595916197,0.05195336370863244,0.2696556703283348,0.07271645924336444,0.001368569219405447,0.09854391810318265,0.0021861852798757955,0.004274960998550953,0.01832569336661393
spot_0876,0.0019374104019838805,0.0035078070369935718,0.00467525983931016,0.005067384792929397,0.0015798582684494675,0.11637291899840255,0.10445439652286674,0.47916181974153843,0.0012345931426304625,0.0013841109878231412,0.005758755916082914,0.0015670988844911943,0.006193324502171686,0.19770224273195705,0.06814240499685843,0.0012606132355109522
spot_0877,0.4795636095335275,0.001002414861915944,0.0008659756065488018,0.0009629495144668973,0.1171270295502341,0.0008881049738150272,0.0010283195663932571,0.000892595384422617,0.08227569099820023,0.17017224991383012,0.0010175967743056204,0.05164850168736267,0.0011273784157053391,0.0007807015395006276,0.0007142840176215601,0.0899325976621497
spot_0878,0.018739881297527412,0.09963387004640396,0.14630358048930397,0.06245653571374889,0.08512002289340329,0.22929621935085787,0.05458654998948855,0.03506467729888056,0.005634609978385557,0.11791719406245313,0.02565047429126202,0.017437843801986184,0.008115498919272773,0.056448250025958116,0.00901357984120417,0.028581211999863555
spot_0879,0.0016173611052451291,0.4777161549113658,0.04972674162138429,0.010913627163450347,0.001688452076780808,0.0025339995264281497,0.003962006214904358,0.002709393257119716,0.28125951423558804,0.05387124451026908,0.0068511734186583115,0.0021051183294132315,0.010088805119132706,0.0025260407666068086,0.0024217177330904806,0.09000865001056273
spot_0880,0.5151479817696322,0.0011368493539266771,0.001106473871505187,0.0011113624064142894,0.10338536671013109,0.0010137497296098497,0.0009502152161192141,0.001015061140559682,0.2285100176389136,0.07706202744585404,0.0009412547519450942,0.03802513221463104,0.0015391545779409848,0.0009397846259329388,0.0008083379628336531,0.02730723058405044
spot_0881,0.7776701367774339,0.0006909495378661191,0.0006290686068225308,0.0007212190725811706,0.020893605095073257,0.0008697358791894177,0.0006695782684726088,0.0007676036130551939,0.08292928010523128,0.07727146275709368,0.0007063254763371427,0.005167293308008407,0.0009341097124883955,0.0006956252825632068,0.0006779105254036227,0.02870609598238003
spot_0882,0.0013059350413860975,0.2964660255451063,0.3149246433938953,0.0498688470042259,0.0014358501261956366,0.008656812960910724,0.056936842954505316,0.04195429882200817,0.0926899016112019,0.03624836476936265,0.017534951970917857,0.0010755840548957998,0.021423625997344407,0.01535966715164862,0.03593847440013684,0.008180174196258484
spot_0883,0.00043482685341684465,0.12658595274579726,0.2537134804270213,0.13197894526715226,0.00041168231675941966,0.1740217894821484,0.10054452072398311,0.024874739744505714,0.0005215883613827006,0.0005277846500841712,0.05993473069846069,0.0003429428194614348,0.019770239684224655,0.045260732993406674,0.06053512644920614,0.000540916782989241
spot_0884,0.46050867553947383,0.19201189891670215,0.015263095312802035,0.006226401606428691,0.01036299769528473,0.00291595868296669,0.0023339090709626428,0.0023375307600466528,0.07309165911665635,0.16942034505869327,0.004320654425264352,0.025597242932415647,0.006997664948662021,0.0026461344192588287,0.0032658183112044144,0.02270001320317769
spot_0885,0.006962170454589431,0.007294874329757029,0.00815312991059127,0.05866567250356811,0.008438539742146185,0.1505132840126614,0.011572871997945372,0.03168604640556373,0.09108044891899499,0.08952755976232198,0.09461021370407625,0.3323561032821948,0.010514508770661537,0.04343495263246891,0.022267830726041726,0.03292179284641732
spot_0886,0.7039524918090683,0.0017416219141115864,0.0017255711259045723,0.0017054848567893543,0.17915649313994794,0.0017942534200800924,0.0015707346960268087,0.0016041542799873818,0.0036148193497016292,0.0043857280677286805,0.0016260931398294318,0.08936987674434214,0.0018613914101091769,0.001662610264843398,0.0014691837777986267,0.0027594920037308963
spot_0887,0.44673173343596345,0.2822003354047061,0.03383552754218289,0.0035613310878637784,0.17870750247678716,0.0015428543075242686,0.00159254400017361,0.0016238975907999899,0.0014777693784256047,0.0015375707493005739,0.0032099635025104917,0.03456188237313612,0.005693785019161272,0.0012239205994104643,0.0013040618049571578,0.001195320727097018
