spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0959,0.0025417909491807222,0.06949719041585922,0.6246033906936646,0.21161265671253204,0.0025313275400549173,0.01687263511121273,0.03560161590576172,0.016460442915558815,0.004756121896207333,0.006073297932744026,0.07623720914125443,0.0023027213755995035,0.6349308490753174,0.03544820100069046,0.02571686916053295,0.0070575810968875885
spot_0960,0.015253817662596703,0.002911824733018875,0.0028335428796708584,0.0032036539632827044,0.01522633247077465,0.0038428909610956907,0.003323541022837162,0.004218758083879948,0.009084158577024937,0.009570199996232986,0.003369271056726575,0.9099198579788208,0.0037295985966920853,0.003817786229774356,0.003448029514402151,0.009797749109566212
spot_0961,0.0022390333469957113,0.4860078692436218,1.5642012357711792,0.029237398877739906,0.0023175724782049656,0.0056913914158940315,0.012953219003975391,0.008123581297695637,0.0022331976797431707,0.002463486511260271,0.030893748626112938,0.0020051118917763233,0.02366732247173786,0.007526886649429798,0.015713421627879143,0.002503333380445838
spot_0962,0.5793823599815369,1.2985974550247192,1.3068749904632568,1.0751005411148071,0.5129862427711487,0.01440632063895464,0.08367792516946793,0.019926562905311584,0.03147296607494354,0.01495185773819685,0.0543951541185379,0.8968493342399597,0.29397067427635193,0.02302735485136509,0.024048374965786934,0.024597637355327606
spot_0963,1.009432315826416,2.714493751525879,0.9430785775184631,0.09786321222782135,1.346967339515686,0.33816757798194885,0.05402649939060211,0.07147543877363205,0.020748315379023552,0.017035135999321938,0.13180258870124817,0.1466578096151352,0.06608311086893082,0.3822180926799774,0.26969408988952637,0.017652621492743492
spot_0964,0.6404323577880859,1.563173770904541,1.7133698463439941,0.12427067756652832,1.4620453119277954,1.124691367149353,0.06466326862573624,0.033102765679359436,0.013373667374253273,0.01629093661904335,0.0870259627699852,0.07972083240747452,0.5209461450576782,0.07819677144289017,0.08136995136737823,0.012109257280826569
spot_0965,0.008665631525218487,0.6031509041786194,0.11779341101646423,0.01641993597149849,0.006185639649629593,0.006745112594217062,0.007302562240511179,0.005521336104720831,0.30800384283065796,0.18721981346607208,0.01828855834901333,0.007799612358212471,0.01513668429106474,0.0053688171319663525,0.01073041744530201,0.11914166063070297
spot_0966,0.18127799034118652,0.06174284219741821,0.4167252480983734,0.06886334717273712,0.21363084018230438,0.034421686083078384,0.6800639033317566,0.3096333146095276,0.08242170512676239,0.6919603943824768,0.035293933004140854,0.0799487829208374,0.17244459688663483,0.11394944787025452,0.04540581256151199,0.21378041803836823
spot_0967,2.551525115966797,0.8099477291107178,0.11606571823358536,0.47377046942710876,0.08917439728975296,0.7858762741088867,0.05806867033243179,0.11552289873361588,0.008451857604086399,0.009055432863533497,0.27633845806121826,0.7512699961662292,0.03722075745463371,0.10400130599737167,0.16034986078739166,0.007101601455360651
spot_0968,0.6483652591705322,0.09926585853099823,0.65932697057724,0.02017710916697979,0.48392316699028015,0.7667267918586731,0.039798785001039505,0.03684594854712486,0.010926852934062481,0.0117027061060071,0.02213262766599655,0.0649765133857727,0.018975868821144104,0.03931187465786934,0.08100873231887817,0.009366806596517563
spot_0969,0.009812883101403713,0.9383552074432373,3.736717939376831,0.09671739488840103,0.026219362393021584,0.04321230947971344,0.7906581163406372,0.34497880935668945,0.247525155544281,0.4537750482559204,0.05081578716635704,0.8069107532501221,0.13104349374771118,0.11770669370889664,0.09885839372873306,0.4200441837310791
spot_0970,0.056799326092004776,3.191862106323242,0.2027754932641983,1.7643712759017944,1.1090482473373413,1.1245002746582031,0.056898798793554306,0.050364863127470016,0.018405254930257797,0.015820367261767387,0.06588448584079742,0.14832241833209991,0.35109031200408936,0.07579488307237625,0.025197047740221024,0.0159407090395689
spot_0971,0.06993644684553146,0.08450369536876678,0.07570285350084305,0.3382948637008667,0.6928577423095703,0.02134663611650467,0.1299108862876892,0.023132653906941414,1.0670320987701416,0.7228674292564392,0.32693952322006226,0.07161597907543182,0.15406127274036407,0.025757350027561188,0.6057490110397339,0.49835678935050964
spot_0972,0.01700395531952381,0.7281717658042908,2.1959283351898193,0.04192180931568146,0.6037386655807495,0.0075064064003527164,0.014655763283371925,0.008553940802812576,0.01398038025945425,0.00996450986713171,0.02299066260457039,0.021124660968780518,0.09965798258781433,0.007732972037047148,0.016354689374566078,0.009272674098610878
spot_0973,2.195725202560425,0.12214881181716919,1.48708176612854,0.11228849738836288,0.11261937022209167,0.42647337913513184,0.20144376158714294,0.5972521305084229,0.010144968517124653,0.015573863871395588,0.0770227238535881,0.040063872933387756,0.07146737724542618,0.7384624481201172,0.13696235418319702,0.013725072145462036
spot_0974,1.5590957403182983,0.060939714312553406,0.040369827300310135,0.6072537302970886,0.12922139465808868,0.061737366020679474,0.1481298953294754,0.250048965215683,0.006334773730486631,0.007457490544766188,0.28715550899505615,0.09797728061676025,0.06674704700708389,0.2661578059196472,0.03978579863905907,0.006351642310619354
spot_0975,5.278530597686768,1.4097211360931396,0.7484354972839355,0.22284747660160065,0.5006521940231323,0.014700031839311123,0.023308008909225464,0.015170630998909473,0.06060628220438957,1.2592058181762695,0.05346677824854851,0.07752498984336853,0.16319510340690613,0.016674401238560677,0.01340779010206461,0.06504112482070923
spot_0976,0.002783278003334999,0.10624851286411285,1.4593982696533203,0.08645256608724594,0.002692415611818433,0.005880096461623907,0.1525256484746933,0.012187634594738483,0.004561901092529297,0.0040361019782722,0.030153200030326843,0.0023113051429390907,0.03477562963962555,0.010613960213959217,0.023109082132577896,0.004583041183650494
spot_0977,0.7780488133430481,0.08845087885856628,0.6405184268951416,0.08231443911790848,0.07992032170295715,0.3894433379173279,0.13120250403881073,0.5002270340919495,0.0074478634633123875,0.008805928751826286,0.04040643945336342,0.0338752306997776,0.045678719878196716,0.6071099638938904,0.03297615051269531,0.009910264052450657
spot_0978,1.3718841075897217,0.38451558351516724,1.5472662448883057,0.03503331169486046,0.08892248570919037,1.0891458988189697,0.03465966507792473,0.03619471564888954,0.006696861237287521,0.007088995538651943,0.029969189316034317,0.42514440417289734,0.022985531017184258,0.055227652192115784,0.08078906685113907,0.006580061744898558
spot_0979,3.6791107654571533,0.13639198243618011,2.0197582244873047,0.37107524275779724,0.03743133693933487,0.02060612663626671,0.6914618015289307,0.023436760529875755,0.006039405707269907,0.006261676084250212,0.1891363263130188,0.017111368477344513,0.15054357051849365,0.01835770159959793,0.057402387261390686,0.006734513211995363
spot_0980,0.36122003197669983,2.4741225242614746,0.6224091649055481,0.46125584840774536,0.16781432926654816,0.01080778893083334,0.025743858888745308,0.012800101190805435,0.05676265060901642,0.5655456185340881,0.03967798501253128,0.37114885449409485,0.17133069038391113,0.011663553304970264,0.014331372454762459,0.06779228150844574
spot_0981,2.043820858001709,0.06177661940455437,0.6455783843994141,0.03446115180850029,1.2556893825531006,0.011898939497768879,0.029282839968800545,0.015978088602423668,0.29364922642707825,0.14589162170886993,0.025516336783766747,1.3008660078048706,0.04825310409069061,0.010788279585540295,0.016721505671739578,0.6216310858726501
spot_0982,1.7961674928665161,0.025348655879497528,0.03969649598002434,0.050279248505830765,0.04526768624782562,0.08590632677078247,0.5055708885192871,0.3688104450702667,0.012326489202678204,0.016524968668818474,0.20374594628810883,0.18834029138088226,0.04468362778425217,0.35538384318351746,1.5441465377807617,0.00930826086550951
spot_0983,0.4673869013786316,0.8896769285202026,0.8518946766853333,0.0515117272734642,0.040943268686532974,0.026913687586784363,0.038367848843336105,0.024558482691645622,0.007966666482388973,0.010282243601977825,0.0891788974404335,0.04076530411839485,0.04477718099951744,0.026932694017887115,0.8638125658035278,0.00849481113255024
spot_0984,0.9737431406974792,0.1231728047132492,0.7358387112617493,1.291406273841858,0.03700511157512665,0.04120660573244095,0.7578855752944946,0.48564863204956055,0.011793597601354122,0.01820877380669117,0.06803515553474426,0.07162009924650192,0.062148574739694595,0.09048377722501755,0.09740882366895676,0.012631065212190151
spot_0985,0.005912457592785358,0.13356079161167145,0.7231249213218689,0.11082299798727036,0.005737634841352701,0.014388293027877808,0.7522660493850708,0.058650631457567215,0.023518584668636322,0.23729188740253448,0.045287586748600006,0.004100634716451168,0.3672284185886383,0.028524743393063545,0.039792533963918686,0.15901225805282593
spot_0986,0.6692389249801636,1.0478090047836304,0.4086429476737976,3.3059256076812744,0.2683800458908081,0.017484882846474648,0.5283849835395813,0.07484079897403717,0.018716469407081604,0.017045440152287483,0.18983429670333862,0.019773226231336594,0.37792134284973145,0.03339589759707451,0.12350289523601532,0.029881896451115608
spot_0987,0.2735608220100403,0.06339742988348007,0.12038540095090866,0.037609755992889404,0.05989506095647812,0.05226863548159599,0.48639023303985596,0.2609548270702362,0.09556715190410614,0.967892050743103,0.02083967626094818,0.15758748352527618,0.17365214228630066,0.1434479057788849,0.017712648957967758,0.17247994244098663
spot_0988,0.0018422853900119662,1.0231505632400513,0.7854672074317932,0.07686355710029602,0.0018427035538479686,0.014628101140260696,0.3509591519832611,0.5384241342544556,0.0031875947024673223,0.0033453030046075583,0.023363463580608368,0.0017062785336747766,0.08788266032934189,0.12055578082799911,0.01434753555804491,0.00304840668104589
spot_0989,0.001704106805846095,0.6633689999580383,1.1157777309417725,0.019809333607554436,0.0017441315576434135,0.003731532022356987,0.009566591121256351,0.0052854325622320175,0.0026817985344678164,0.0029524287674576044,0.01338106021285057,0.0016062805661931634,0.04006523638963699,0.0043887426145374775,0.005834443029016256,0.0027056445833295584
spot_0990,1.4864146709442139,0.5224670171737671,0.06417698413133621,1.3859643936157227,0.5402432680130005,0.011518340557813644,0.02039513923227787,0.012672221288084984,0.8745466470718384,0.35928797721862793,1.3324283361434937,0.5543049573898315,0.10539056360721588,0.011696362867951393,0.014680165797472,0.21579930186271667
spot_0991,0.005403412040323019,0.3531591296195984,1.926644206047058,0.13107351958751678,0.004947545938193798,0.05041174963116646,0.4309203624725342,0.048192355781793594,0.008004873991012573,0.008356397971510887,0.2679571807384491,0.005739216692745686,0.07569953054189682,0.046644773334264755,0.843172550201416,0.00842016376554966
spot_0992,1.222967267036438,0.050834763795137405,0.7472564578056335,0.029104428365826607,0.021064214408397675,0.007404951844364405,0.022243047133088112,0.008726898580789566,0.008699050173163414,0.008674855343997478,0.030016951262950897,0.028240056708455086,0.02479434199631214,0.006134208291769028,0.012422432191669941,0.009444328024983406
spot_0993,0.8591033220291138,0.7928392887115479,2.659078359603882,0.05464088171720505,0.09870849549770355,0.03092619776725769,0.021568849682807922,0.018397346138954163,0.00888627115637064,0.010796024464070797,0.09808682650327682,0.014708691276609898,0.09631507098674774,0.0215710811316967,0.061292145401239395,0.011789251118898392
spot_0994,0.005832384806126356,0.05806560069322586,0.8426263928413391,0.8135560154914856,0.0058096325956285,0.022983010858297348,0.12248961627483368,0.03130296990275383,0.6754399538040161,1.3353456258773804,0.7168112993240356,0.006488830782473087,0.11132433265447617,0.023279519751667976,0.07225622236728668,0.10853146016597748
spot_0995,0.8896704912185669,0.002743287244811654,0.002557785250246525,0.0029658745042979717,0.04418519511818886,0.0036925016902387142,0.0029128841124475002,0.0031552782747894526,0.005761291831731796,0.005278347991406918,0.0030075637623667717,0.1577349752187729,0.0035932818427681923,0.0031131429132074118,0.002832081401720643,0.006064193788915873
spot_0996,0.6620700359344482,0.6165960431098938,0.07678251713514328,0.09665974229574203,1.0442532300949097,0.011017689481377602,0.01587890088558197,0.00904732383787632,0.007721229922026396,0.0070101190358400345,0.05676879361271858,0.06138687953352928,0.027880707755684853,0.008056720718741417,0.012068767100572586,0.007555034477263689
spot_0997,0.9569050669670105,0.5413276553153992,0.18525399267673492,0.9407382607460022,0.03581194207072258,0.572971522808075,0.7789831757545471,0.17215891182422638,0.009368088096380234,0.008109891787171364,0.575021505355835,0.03384794667363167,0.12191010266542435,1.0891952514648438,0.8411385416984558,0.009299800731241703
spot_0998,1.446317195892334,0.08237244933843613,0.5618498921394348,0.6033299565315247,1.1219699382781982,0.16740842163562775,1.0510883331298828,0.0934850424528122,0.022381819784641266,0.018498091027140617,0.112323097884655,0.15829160809516907,0.10104921460151672,0.09075494855642319,0.4876602590084076,0.027319535613059998
spot_0999,0.4753921926021576,0.0023055130150169134,0.0021286585833877325,0.0022609445732086897,0.0896906927227974,0.0021447022445499897,0.002066760091111064,0.0021244597155600786,0.002884648274630308,0.003237949451431632,0.002142263576388359,0.032031573355197906,0.0023845848627388477,0.0021033536177128553,0.001982575748115778,0.0027934559620916843
spot_1000,0.005860824137926102,1.1561987400054932,0.7417109608650208,0.8206465840339661,0.005113414488732815,0.035997118800878525,0.0525042824447155,0.024617213755846024,0.008327806368470192,0.013945600017905235,0.2992028295993805,0.004758405964821577,0.059182144701480865,0.016854526475071907,0.034057002514600754,0.00990525633096695
spot_1001,2.323150634765625,1.841463565826416,1.394167423248291,1.3564112186431885,0.7665177583694458,0.6636773347854614,0.06621134281158447,0.047898128628730774,0.013716083019971848,0.015717603266239166,0.7643805742263794,0.0254379715770483,0.24400410056114197,0.1036384329199791,0.08559494465589523,0.016992172226309776
spot_1002,0.0028137266635894775,0.005518584977835417,0.0061337691731750965,0.006320043932646513,0.002463578013703227,0.009001988917589188,0.030735857784748077,0.5158259868621826,0.00360213709063828,0.0032076986972242594,0.005607126280665398,0.002894305158406496,0.007565229665488005,0.11065126210451126,0.022903524339199066,0.0034080492332577705
