spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0943,0.07117146070161331,0.2783731016117837,0.0,0.35951257518582797,0.09999328656511126,0.0,0.000735899933096059,0.004965521449279924,0.04358462804297149,0.027959872805702054,0.0,0.0,0.00786552667797665,0.06159102999844784,0.01856080402554353,0.025686293002646344
spot_0944,0.4651366132105977,0.0013686817378783316,0.0,0.08974692872290699,0.0,0.009799178040525502,0.05597295278331618,0.3301578898360618,0.0,0.0,0.0,0.0,0.0,0.027913210281619076,0.01990454538709448,0.0
spot_0945,0.08185607706995164,0.12227291351049163,0.2973136185481879,0.0,0.07569470224783298,0.0,0.019462202751550133,0.027956293219424323,0.0907322188986422,0.09494330701917988,0.03460191657161979,0.1093648279414411,0.04567817629088918,0.0,0.0,0.00012374593078929232
spot_0946,0.08768296341958128,0.26713994465865404,0.20319063082176805,0.0,0.3113931310902192,0.01196007072231885,0.0,0.1046183293852327,0.0,0.0,0.0,0.0,0.0,0.01401492990222574,0.0,0.0
spot_0947,0.21781940223324678,0.14394368560837587,0.06350728420754301,0.2149221782046986,0.0,0.018746026362828506,0.01788064472026339,0.0,0.0,0.0,0.14163225773673238,0.0,0.07853541700582141,0.0,0.10301310392048986,0.0
spot_0948,0.0,0.11521899608542592,0.0,0.1689705666741394,0.007982995350181458,0.0,0.05050288520826509,0.18850771163543353,0.0,0.010750551028311886,0.0,0.2065367084883727,0.11966263994079356,0.0,0.10786308298572644,0.024003862603350086
spot_0949,0.16199451348319083,0.0,0.13984981586636513,0.08379697896132686,0.2385401772880112,0.045056451400627244,0.005780679664836442,0.0,0.003983794552667375,0.0,0.11399300667896692,0.1394107711175599,0.0,0.0329295737530146,0.034664237233433405,0.0
spot_0950,0.1230901012876031,0.13683460540521736,0.3236555022043728,0.020916086040129626,0.0,0.054445644694671114,0.0571099413369637,0.0,6.308591635680428e-05,0.19974581081041318,0.0,0.0,0.04244956558661285,0.0,0.041689656717659444,0.0
spot_0951,0.3789376292108412,0.07838244381866122,0.08409158483215984,0.050557475627664696,0.0,0.0,0.16592101972123782,0.0,0.1619712810748642,0.080138565714571,0.0,0.0,0.0,0.0,0.0,0.0
spot_0952,0.1964196720339447,0.15747764336067593,0.13726163833669855,0.36600773830235167,0.0,0.0,0.0705640457482337,0.0,0.0,0.02326699853921794,0.013065240397341457,0.01707747336650071,0.01868987072595613,0.0,0.0001696791890791883,0.0
spot_0953,0.5017607736812751,0.07221695659504114,0.030853686136022733,0.05500200413334447,0.05708008765082222,0.0,0.0,0.0,0.04317971197596024,0.061547493949043554,0.055389814840840906,0.014115929636538457,0.004538276179796968,0.0,0.0,0.10431526522131412
spot_0954,0.05842854083747646,0.17072923051274305,0.029046045980779003,0.22613837820616425,0.04924643190887763,0.02756466734074917,0.10218261273037028,0.1735029398267478,0.0,0.009683847284284872,0.1023561900996669,0.042809893910171135,0.008311221361969365,0.0,0.0,0.0
spot_0955,0.43426562166657234,0.0,0.11426911601595341,0.15627719425877193,0.0,0.0,0.0,0.0,0.013450092666791322,0.023942119622734705,0.059804507555895024,0.1282599065177081,0.0,0.0,0.0,0.0697314416955732
spot_0956,0.4007296431936396,0.14651556487083017,0.0,0.17470488870021927,0.029178490106176087,0.0,0.0,0.0,0.00047229683678405874,0.0,0.025135587097571407,0.0,0.14432692279589565,0.0,0.0,0.07893660639888384
spot_0957,0.17838943084756254,0.040945831639760774,0.15874055381646687,0.22482866074406793,0.10253942425804365,0.0,0.0,0.03654038718334612,0.0,0.0,0.07006129484149647,0.08788457789817622,0.0,0.0,0.10006983877107954,0.0
spot_0958,0.15677655170829824,0.1498677992566195,0.22355176699937915,0.20565183696243744,0.044236637417960266,0.0,0.12305717186570869,0.0,0.00101808166855026,0.0,0.030449318891816464,0.0021864303712894884,0.0,0.0,0.06320440485794028,0.0
spot_0959,0.36478536538953565,0.26502539341153364,0.15243406795942407,0.0,0.026828438531359917,0.026107511449887384,0.0,0.0,0.013111450985578949,0.09270521689780208,0.0,0.0,0.040288500367757815,0.015496107029322151,0.0,0.0032179479777983476
spot_0960,0.2506493733174307,0.16721677275402766,0.0,0.3492860536245708,0.011256711039466391,0.008471943499887115,0.017952249879967554,0.09671202792819295,0.0,0.0,0.01723852463297,0.0,0.015295394801004543,0.0007770415310645615,0.06514390699141775,0.0
spot_0961,0.10859275859573365,0.0,0.09508927147497431,0.18784179051965602,0.022688184299353042,0.0,0.014616972814564626,0.0,0.1522725980255142,0.15805902760562407,0.15479296586091842,0.0,0.018990973975084716,0.0,0.03394798527833056,0.05310747155024648
spot_0962,0.535638891645025,0.16464274620949493,0.0,0.060576011127889455,0.0,0.058778517525670065,0.16780455132421565,0.0,0.0,0.0,0.0,0.0,0.0,0.012559282167705133,0.0,0.0
spot_0963,0.1813231151636191,0.22685433408526895,0.054518158732800644,0.10539132037056918,0.32114915006523326,0.0,0.0,0.0,0.012348561038708728,0.0,0.04485889225405946,0.047257046887165005,0.0,0.0,0.0,0.006299421402575635
spot_0964,0.21193078248086808,0.0,0.24338020066279978,0.0,0.2733037207617396,0.0,0.00865767606508662,0.0,0.024514947834676476,0.07336207979071083,0.061293939789400266,0.026696373864708405,0.0,0.0,0.0,0.07686027875000995
spot_0965,0.3093141040898161,0.0,0.18978555608445846,0.2382018317497157,0.11240463970610666,0.0,0.0,0.0,0.05102654488704334,0.018930825473267385,0.0,0.04232554733746324,0.0,0.0,0.0,0.038010950672128965
spot_0966,0.1919159085093817,0.0,0.0,0.0,0.24155649739301138,0.008635647541425774,0.0,0.15322305651949308,0.09295323664583814,0.10991027553786724,0.05238810547758233,0.013369486721923451,0.017514275456362954,0.0355504318516444,0.07570496897654723,0.007278109368922195
spot_0967,0.0,0.021669088411807435,0.06329833303165285,0.2791238462394442,0.11496658938800304,0.0,0.0,0.0,0.065535826457206,0.056092903149674904,0.16766156478127575,0.1464484540644293,0.0,0.0,0.02450532983968427,0.060698064636822265
spot_0968,0.47096054400264703,0.3909869615885795,0.0,0.033889822657963954,0.0037655773709189926,0.0,0.0,0.0,0.0,0.03674206652768133,0.0,0.03795085420181536,0.02570417365039395,0.0,0.0,0.0
spot_0969,0.45264811858416176,0.0,0.02468333145842676,0.22541448478151754,0.15008595904243224,0.0,0.0,0.0,0.0,0.0,0.1139310916706175,0.033237014462844355,0.0,0.0,0.0,0.0
spot_0970,0.2888710883160602,0.14696782748397358,0.2139281745358011,0.0,0.16756893956636085,0.0,0.0,0.0,0.0,0.0014545209921810651,0.0573274320250409,0.045777614095134964,0.07609029814108566,0.0,0.0,0.002014104844361777
spot_0971,0.16023329810948175,0.04883032697032411,0.18714229764957066,0.11100615843340189,0.15114516504253075,0.009649966781952736,0.0,0.0,0.11060794464536806,0.13026498434611278,0.006152631672008206,0.011818699026890972,0.04506062882599544,0.0,0.0,0.028087898496362628
spot_0972,0.4834049465896656,0.05419300186287726,0.09032513888802751,0.17541235764957308,0.0,0.0,0.09108845213700993,0.0,0.0,0.0,0.06882756885766023,0.01712798212059245,0.0,0.0,0.019620551894593826,0.0
spot_0973,0.3072650482370823,0.1309875331675876,0.15939193787878286,0.0474180173705293,0.08981294441300701,0.0021080558790354774,0.0,0.0,0.0,0.0,0.10703345400398012,0.011621501358630146,0.070239054943181,0.029199245129792595,0.04492320761839161,0.0
spot_0974,0.19717174310974958,0.1523292071987616,0.33242637692580407,0.0,0.0,0.0,0.0,0.0,0.11206995371162749,0.06056416754287832,0.00028176940101968867,0.051877069201182166,0.040772354649139635,0.0,0.023467457419020128,0.029039900840817482
spot_0975,0.17776320983610064,0.08215784907298504,0.11868826644197324,0.16946438360179752,0.018039421406849995,0.038331929481665535,0.0,0.13164023315625847,0.04726905179779011,0.020082618516759593,0.0,0.08282104984694857,0.07451201415806959,0.034891842803165526,0.004338129879636493,0.0
spot_0976,0.3829126879572502,0.09525683705883643,0.08371403018387305,0.05001442447651313,0.2946499042034402,0.0037594077700892755,0.0,0.08969270834999785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0977,0.11813682552690896,0.21955790787643567,0.36219682302128514,0.10192974033297386,0.0,0.0,0.0,0.0010782437996407059,0.0,0.11766872915872391,0.029640888296549633,0.017521430554830065,0.0,0.0,0.020602851863539544,0.011666559569112347
spot_0978,0.29644014340918207,0.15413909191757116,0.15916283697866146,0.17775227427982862,0.0,0.04394114573979073,0.02201125064872179,0.018767597844390402,0.0,0.0,0.0,0.0,0.022149869641313494,0.01248577512696981,0.09315001441357042,0.0
spot_0979,0.0812894820874177,0.0,0.0,0.1887331549033293,0.0,0.1613590563875894,0.0,0.0,0.03456387936546534,0.08689788490253106,0.21151076671114757,0.0,0.10102633402737868,0.03986790598451669,0.041693148486820986,0.05305838714380347
spot_0980,0.034468956436278626,0.3896178066399049,0.2797888555831037,0.05319318299606804,0.04263312626063531,0.0,0.011916012144348558,0.0,0.05459465013815308,0.026410291056288508,0.022895713847771986,0.008535156444872129,0.003721544572902687,0.06578077054351682,0.0,0.006443933336155463
spot_0981,0.2656235719634713,0.11077777013342417,0.30099244792063484,0.21526508737229602,0.005088706891574894,0.0005716764250014629,0.0,0.0,0.0,0.0,0.015267524276997393,0.0,0.04563850495551223,0.0,0.040774710061087724,0.0
spot_0982,0.05163451590010173,0.0,0.13659282726528352,0.15039176858106676,0.001791438280276345,0.045586382891624956,0.005246452807092227,0.06868434463322527,0.16693696045110745,0.0,0.1716761799132663,0.026126609350178787,0.13685027549034978,0.031843267352904873,0.0,0.006638977083521922
spot_0983,0.1662655650645826,0.15983078499530945,0.2725499203021342,0.1364165915762839,0.12187405356638079,0.0,0.004534597576880031,0.0,0.009583658172766601,0.0,0.05888152078903225,0.05063887937270811,0.01942442858392191,0.0,0.0,0.0
spot_0984,0.013081681344681002,0.056394994605043394,0.09331232101261278,0.09142108022196171,0.27123912593487737,0.0,0.0,0.05699015516659049,0.03575814359750656,0.009935081458063358,0.12782799438948422,0.10615318007221035,0.11623007285292206,0.0,0.0,0.021656169344046735
spot_0985,0.34787603871895934,0.3557642158142902,0.018346440837252603,0.09348317448158468,0.0,0.0,0.006829871535137164,0.0,0.0,0.0706642671120481,0.07969080162634719,0.005321705480534539,0.01679015528004834,0.0,0.005233329113797844,0.0
spot_0986,0.3479053216469134,0.18372917812536615,0.11163986869307391,0.14237606526157204,0.07150081887341025,0.04227693066785229,0.0,0.0,0.06598204940549209,0.011312125764249156,0.02327764156207066,0.0,0.0,0.0,0.0,0.0
spot_0987,0.2792852520328415,0.06628742381665984,0.2561362461274599,0.0,0.0,0.0,0.041953025000860754,0.16538070957886378,0.024263880408976292,0.0,0.0,0.09318930928202884,0.0,0.05699809563354153,0.01650605811876754,0.0
spot_0988,0.18129746689600887,0.30947543678477984,0.2736562233484937,0.028041027722206194,0.07405807107612945,0.014692845480996057,0.0,0.0,0.0,0.0,0.0,0.06294285952946223,0.019410608972392718,0.0,0.030745313416853413,0.005680146772677759
spot_0989,0.20357316271938863,0.4484848818164885,0.0,0.08377957706048139,0.05976975496651148,0.0,0.0,0.0,0.12721727270496325,0.025320844318491246,0.0,0.025959248488703682,0.01437121009490495,0.0,0.0,0.01152404783006686
spot_0990,0.34857875751626616,0.0,0.0,0.0,0.11055491998217862,0.0,0.11919026257240141,0.10915162046309689,0.08832955480664037,0.06003888528116041,0.0,0.0,0.0,0.06009728325672888,0.04504347504128512,0.05901524108024208
spot_0991,0.0015675231955307488,0.2645346370533794,0.20874958882354205,0.18980014999990788,0.16083474356900387,0.0,0.05304104356668906,0.006496954039978175,0.0019148575295291103,0.0,0.0,0.0632075611680973,0.0,0.007040631892200872,0.04281230916214142,0.0
spot_0992,0.7620963981688037,0.1048364571619672,0.06766668064508362,0.0,0.0,0.0,0.05001837969618434,0.0,0.0,0.0,0.0,0.007239541492724904,0.0010925272854371028,0.0,0.0,0.007050015549799154
spot_0993,0.23116854992958338,0.07531651341504174,0.09996319161986146,0.06695287927295528,0.017528305150130954,0.03824898380194303,0.0,0.09551460075058522,0.14753262610373488,0.0,0.08014265937679436,0.14312428477932995,0.004507405800039705,0.0,0.0,0.0
spot_0994,0.027724467505083242,0.320258461022932,0.5529778269961686,0.0,0.0028430334220376956,0.0,0.0,0.0,0.0,0.0,0.056925057060506386,0.03927115399327199,0.0,0.0,0.0,0.0
spot_0995,0.2538761368629129,0.0,0.15338680123071607,0.23382293149475988,0.033054807310431464,0.0035494628486493446,0.02180665184082037,0.09844534918035767,0.0,0.0,0.007874355449021667,0.014214456772953816,0.01888812382372336,0.02173899221730287,0.1393419309683504,0.0
spot_0996,0.19265080842932783,0.18378662991076675,0.18216936306283937,0.04421674275031238,0.11262728349357734,0.03331190692012267,0.0,0.07534130014871045,0.053604848308566676,0.019705064795012727,0.035833674481128716,0.012203425291741494,0.0,0.0,0.015913300609305892,0.0386356517985876
spot_0997,0.26072250504561406,0.11839358901624594,0.3061655601770146,0.0,0.0,0.0,0.0,0.00977692743537314,0.05531662013085664,0.07172158835446024,0.03315674573580613,0.029597360679862465,0.053191019236996505,0.0,0.06195808418777032,0.0
spot_0998,0.3517681589049622,0.0,0.0,0.0,0.07760804817685224,0.07795341242501587,0.0,0.02759450405278202,0.17106987666974627,0.11313330244911525,0.0,0.18087269732152605,0.0,0.0,0.0,0.0
spot_0999,0.32193619992447514,0.0,0.2119212719542002,0.0,0.007454741087148658,0.0,0.046719866090139756,0.0,0.041133114290766694,0.07927216613523226,0.08551529659521949,0.01280150805228369,0.0,0.04733111116928422,0.10851310100700112,0.037401623694248674
spot_1000,0.27019846198744435,0.3942233738470788,0.0,0.0,0.0,0.0,0.18752898236822008,0.0,0.05213363483958326,0.06238469462460034,0.0,0.0,0.0032905429894243632,0.0,0.030240309343648776,0.0
spot_1001,0.3240489482307258,0.23127903220455487,0.150621030536561,0.07817798284475787,0.002127178374178803,0.0,0.051379074184160815,0.005139344875364182,0.061493645500048516,0.04941706970005132,0.0,0.02512031648099943,0.02119637706859725,0.0,0.0,0.0
spot_1002,0.3623386043451738,0.0,0.18473921411002847,0.03192847199821853,0.1479023529150227,0.0,0.0,0.15178461059388507,0.0,0.0,0.04673369798143101,0.014500280409559014,0.0,0.03739017626876222,0.022682591377919052,0.0
spot_1003,0.19809927685317413,0.367449105607169,0.03390373669104199,0.10388883973389827,0.0,0.0,0.0,0.020782201562914725,0.006748929383489735,0.08041113678349733,0.07468522424138548,0.0,0.057933891654944884,0.0,0.036461929488583615,0.019635727999900945
spot_1004,0.6797322678437613,0.07357366170254381,0.0,0.035134047520043336,0.0,0.0334889925861261,0.05523701015109132,0.0,0.08390288962559592,0.016798904106017372,0.0,0.0,0.00933085277356277,0.012801373691258052,0.0,0.0
spot_1005,0.0,0.04005272139633136,0.08234052595648507,0.17293379455888738,0.12158404562610321,0.0,0.05017968833798471,0.05666484168017052,0.15523536127594048,0.0989578325647642,0.051594790785874846,0.0,0.08408886758485087,0.06029143434659503,0.0,0.02607609588601254
spot_1006,0.2544399802335161,0.05567518045714631,0.04161413910203527,0.1219044456750769,0.22691688758620937,0.043455136390270294,0.006841358583579724,0.010551165857464427,0.007643607185537805,0.06577326133079686,0.0,0.030711373841994564,0.0,0.06958125308963183,0.03472506558896403,0.03016714507777658
spot_1007,0.3641922388512706,0.38177092695436876,0.02544344633880539,0.041967433200956146,0.0,0.0,0.037113557358057145,0.1332525390409176,0.0,0.0,0.016259858255624347,0.0,0.0,0.0,0.0,0.0
spot_1008,0.994475559940334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005524440059665921,0.0,0.0,0.0,0.0
spot_1009,0.6132283660779319,0.19594444343799255,0.06884055257498169,0.0,0.0,2.9400867196004356e-06,0.0,0.024305701832793635,0.0,0.0008128270387167861,0.0,0.0,0.05117808364533566,0.04568708530552796,0.0,0.0
spot_1010,0.12386099710073671,0.12638528047052408,0.3047969678829192,0.0,0.019688005573147156,0.0,0.0,0.0,0.06955843971690502,0.23314182666784533,0.0,0.02646803945334396,0.03914610095906219,0.0,0.0,0.05695434217551633
spot_1011,0.27369453924686493,0.02244676538630828,0.07536336796405696,0.0,0.08909794303746543,0.0006605228925573009,0.0,0.07444398528826145,0.0,0.15028512881617562,0.08467671942233913,0.012523268168563695,0.0856033111396344,0.08935689993610949,0.0,0.041847548701663476
spot_1012,0.32224768782469715,0.28109459340751636,0.06862039519191182,0.11695284736926957,0.0,0.0,0.0,0.0,0.0,0.0009303040833751672,0.13047213650431558,0.0,0.04614886844530372,0.0,0.03353316717361066,0.0
spot_1013,0.3951644007734682,0.06801634642184125,0.09035038004523492,0.0,0.2286694045211121,0.06807360394413789,0.0,0.07750647101867975,0.0,0.0,0.0,0.007546736888761338,0.0,0.016000683156855596,0.04867197322990886,0.0
spot_1014,0.36648070941127237,0.09302780937295863,0.28630671057324936,0.0,0.0,0.031106544145908854,0.12084544265975213,0.014131530121853543,0.07182685251809781,0.0,0.0,0.0,0.0,0.01627440119690738,0.0,0.0
spot_1015,0.26128994341877454,0.0636353617982619,0.07537116250695947,0.0375856518834402,0.20888045479771997,0.0,0.04484225640708539,0.06396176433391569,0.0,0.0,0.04678797852896284,0.08019712808231969,0.0,0.09029418473869368,0.02715411350386663,0.0
spot_1016,0.2272965023637647,0.20691742186412831,0.10461940537617596,0.05528355256852406,0.09790089108702177,0.0,0.06378421295537608,0.06269377020024097,0.11776122361901674,0.0,0.0,0.007384696774287116,0.0,0.0,0.0009583712749295766,0.055399951916534844
spot_1017,0.18400906654106058,0.021341829434529273,0.3406134044984853,0.21722622561909868,0.06972713099553308,0.0,0.013721554399674516,0.0,0.0,0.0,0.0833833228386198,0.049863985310552014,0.002827288122659065,0.0,0.017286192239787675,0.0
spot_1018,0.21406070421303813,0.0,0.024452473947299526,0.0848138784009315,0.0,0.026506135074743562,0.48724073726547973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16292607109850749,0.0
spot_1019,0.0,0.3123721729557641,0.0,0.08612056333111782,0.062243757729057304,0.06280405086219464,0.055006296667562585,0.15787317170769055,0.0,0.0,0.07669561055929033,0.13526696240785863,0.014484443377929193,0.0015552882442794378,0.03557768215725554,0.0
spot_1020,0.1662502351977351,0.16843127572798083,0.11137118772904202,0.32585513733624377,0.0,0.0,0.02979329980620926,0.07375861700942152,0.028334190587516146,0.0056083273835414605,0.0,0.034348816222038225,0.0,0.0,0.05624891300027148,0.0
spot_1021,0.13147381898792587,0.2309138517921028,0.006243815809693634,0.22192622866411987,0.0498902716646339,0.0,0.15972273753102403,0.11368873617333498,0.0,0.0,0.02344751896479118,0.0,0.0,0.034042207451067105,0.02690466710607557,0.0017461458552311562
spot_1022,0.14298930218478575,0.051198216821198295,0.09536756714825621,0.270450362830339,0.14544262700454313,0.0,0.0,0.0,0.11660537097375487,0.015868195027474778,0.008024493196140263,0.017521839254988816,0.13002675272592548,0.0,0.0,0.006505272832593372
